start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:00:59,4.412,4.418,4.409,4.418,4.409903815034021,4.41425,4.409,4.418,True,0.005585682228993335,0.0007429812232218527,0,4.428738626605501,4.427453858434964,-1.0256480707100621,-0.0,4.437111480449589,4.437059541132784,89.39486747228266,84.28130131901298,0,-1
2023-06-11 00:01:00,2023-06-11 00:01:59,4.418,4.409,4.409,4.419,4.41207690751701,4.41375,4.409,4.419,True,0.0059009906412080815,0.0006203493796031285,0,4.428096242520232,4.426876395349786,-3.322429178303466,-0.0,4.4368790279078025,4.436780341718527,98.9575867040475,91.13261005804686,0,-1
2023-06-11 00:02:00,2023-06-11 00:02:59,4.409,4.406,4.405,4.412,4.412913453758505,4.4079999999999995,4.405,4.412913453758505,True,0.0059794913096931955,0.0003579423337541545,0,4.427486318935009,4.426292242455282,-6.670077862190624,-0.0,4.436591674396282,4.436474069661626,87.479733244124,91.94406247348473,0,-2
2023-06-11 00:03:00,2023-06-11 00:03:59,4.406,4.401,4.401,4.408,4.410456726879252,4.404,4.401,4.410456726879252,True,0.006052384787572293,-0.0001207793711246307,0,4.426889280695145,4.425679386283072,-11.413806294102613,-0.0,4.436267379128657,4.436121093844098,70.32480731908728,85.58737575575294,0,-2
2023-06-11 00:04:00,2023-06-11 00:04:59,4.401,4.41,4.4,4.411,4.407228363439626,4.4055,4.4,4.411,True,0.006405785874174217,0.00024233569343242844,0,4.426284333489109,4.425058428258755,-7.305770612541934,-0.0,4.4359612360527505,4.435861182462564,58.55497006850493,72.11983687723875,0,-1
2023-06-11 00:05:00,2023-06-11 00:05:59,4.41,4.419,4.407,4.419,4.4063641817198125,4.41375,4.407,4.419,True,0.006805372597447457,0.0011330252244840817,0,4.425671380873932,4.424491955795296,-0.1551447683121765,-0.0,4.435740228728842,4.435693409502738,70.03282352842844,66.30420030534022,0,-1
2023-06-11 00:06:00,2023-06-11 00:06:59,4.42,4.412,4.411,4.421,4.410057090859906,4.416,4.411,4.421,True,0.007033560269058401,0.0012258249619087076,0,4.425081668334614,4.423987704193395,0.3129833712830532,0.0,4.435543808542485,4.435457654184303,87.18774945346514,71.92518101679951,0,-1
2023-06-11 00:07:00,2023-06-11 00:07:59,4.412,4.414,4.409,4.414,4.413028545429953,4.41225,4.409,4.414,True,0.006888305964125651,0.0014137395139978371,0,4.424534686264004,4.42351017022762,1.673009685245873,0.0,4.435312029353008,4.435244145187444,94.93230222568457,84.05095840252606,0,-1
2023-06-11 00:08:00,2023-06-11 00:08:59,4.414,4.41,4.409,4.415,4.412639272714976,4.412,4.409,4.415,True,0.006824855538116692,0.0012409750079832105,0,4.424022428245812,4.423055232369642,0.14964784901378891,0.0,4.435080068861933,4.434992959663191,88.37537340935337,90.16514169616771,0,-1
2023-06-11 00:09:00,2023-06-11 00:09:59,4.41,4.414,4.41,4.414,4.412319636357488,4.412,4.41,4.414,True,0.006623080142536897,0.0013893225703734812,0,4.423538830307727,4.422621205943758,1.577022226920704,0.0,4.434850416435446,4.434784074492413,79.8566019645632,87.72142586653372,0,2
2023-06-11 00:10:00,2023-06-11 00:10:59,4.414,4.418,4.413,4.418,4.412159818178743,4.41575,4.413,4.418,True,0.0065071458466413965,0.0017363501303995985,0,4.423080018125742,4.42223235010627,4.6939701009631705,4.6939701009631705,4.434660362540566,4.43461706877607,84.92429973887859,84.3854250375984,0,2
2023-06-11 00:11:00,2023-06-11 00:11:59,4.417,4.415,4.414,4.418,4.413954909089371,4.416,4.414,4.418,True,0.006328064000452757,0.0017134147043571246,0,4.422656184116006,4.421883440621138,4.462519449450447,4.462519449450447,4.434474687291406,4.434421874061881,91.48122855520978,85.4207100862172,0,2
2023-06-11 00:12:00,2023-06-11 00:12:59,4.415,4.418,4.412,4.419,4.414977454544686,4.416,4.412,4.419,True,0.006376059428991823,0.0018609477959127705,0,4.4222698123685715,4.421568375070263,6.1493162123158385,6.1493162123158385,4.434290859557163,4.434258472329922,99.99999999999996,92.13517609802945,0,2
2023-06-11 00:13:00,2023-06-11 00:13:59,4.418,4.42,4.418,4.423,4.4154887272723435,4.4197500000000005,4.418,4.423,True,0.006277769469778114,0.002040460357108866,0,4.421919093719417,4.421307845759571,8.456294244085292,8.456294244085292,4.43414617438744,4.434116596983356,99.99999999999996,97.16040951840324,0,2
2023-06-11 00:14:00,2023-06-11 00:14:59,4.42,4.414,4.413,4.42,4.417619363636172,4.41675,4.413,4.42,True,0.00632935736479394,0.0016806860843260121,0,4.421613469739494,4.421071457532049,4.9522042536319475,4.9522042536319475,4.433973078124878,4.4339164318392426,93.49437536752895,97.83145845584296,0,1
