start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:02:59,0.5254,0.5258,0.525,0.5261,0.5254524929166173,0.525575,0.525,0.5261,True,0.0015533485113875226,0.00048022039859023195,0,0.5268514280913008,0.5267063180635814,9.574088231964893,9.574088231964893,0.5330603156987682,0.5330316521611641,99.59798900121018,98.28137868860973,0,2
2023-06-23 00:03:00,2023-06-23 00:05:59,0.5258,0.5256,0.5246,0.5258,0.5255137464583086,0.52545,0.5246,0.5258,True,0.001528109332002706,0.0004487035374104095,0,0.5267788730774411,0.5266468293355723,8.971019462765625,8.971019462765625,0.5329845911644521,0.5329577053734909,97.3448929939204,98.84695699878024,0,2
2023-06-23 00:06:00,2023-06-23 00:08:59,0.5257,0.5266,0.5257,0.5266,0.5254818732291543,0.5261499999999999,0.5257,0.5266,True,0.0014903872368596557,0.00048234006094591275,0,0.5267128512065067,0.5265965846640484,12.200834316183368,12.200834316183368,0.5329165852822187,0.5328944446235059,97.74690399271019,98.22992866261359,1,2
2023-06-23 00:09:00,2023-06-23 00:11:59,0.5268,0.5277,0.5268,0.5278,0.5258159366145772,0.527275,0.5268,0.5278,True,0.0014696452913696867,0.0005626596798105288,0,0.5266547179352775,0.5265616813314828,17.0077124492567,17.0077124492567,0.5328604501052813,0.5328427586073516,97.74690399271019,97.61290032644693,0,2
2023-06-23 00:12:00,2023-06-23 00:14:59,0.5279,0.5273,0.5273,0.528,0.5265454683072885,0.527625,0.5273,0.528,True,0.001414670627700426,0.0005657793910043907,0,0.5266081996333801,0.5265414971891612,17.663714478310055,17.663714478310055,0.5328083560743829,0.5327876067804128,99.99999999999996,98.49793599514011,0,2
2023-06-23 00:15:00,2023-06-23 00:17:59,0.5273,0.5262,0.526,0.5273,0.5270852341536443,0.5267000000000001,0.526,0.5273,True,0.0014064798685789646,0.0004699232085062341,0,0.5265748484112707,0.5265266935698091,12.40547428116507,12.40547428116507,0.5327475764119513,0.5327220584542396,87.66252579739762,95.1364765967026,0,1
2023-06-23 00:18:00,2023-06-23 00:20:59,0.5261,0.5264,0.5259,0.5266,0.5268926170768222,0.52625,0.5259,0.5268926170768222,True,0.0013560170208233187,0.00040275546340903004,0,0.5265507709905398,0.5265131401640426,9.722306514152542,9.722306514152542,0.5326829239103398,0.5326591523999685,69.97819401196823,85.88023993645527,0,1
2023-06-23 00:21:00,2023-06-23 00:23:59,0.5264,0.5269,0.5262,0.527,0.5265713085384112,0.526625,0.5262,0.527,True,0.0013163015193359405,0.0003770652346180617,0,0.5265319555772912,0.5265032369498008,9.96197052029779,9.96197052029779,0.5326226460604857,0.5326018474009638,50.290092366402654,69.31027072525617,0,2
2023-06-23 00:24:00,2023-06-23 00:26:59,0.5268,0.5262,0.5262,0.5272,0.5265981542692055,0.5266,0.5262,0.5272,True,0.0012937085536690878,0.00029644359768741624,0,0.526517596263546,0.5264961039770115,6.434964396063847,6.434964396063847,0.5325627192340132,0.5325381474268249,42.49163448945172,54.25330695594087,0,1
2023-06-23 00:27:00,2023-06-23 00:29:59,0.5262,0.5288,0.5261,0.5288,0.5265990771346027,0.527475,0.5261,0.5288,True,0.001394157942692727,0.000409728595523425,0,0.5265068501202788,0.5264972044051104,11.66342485278809,11.66342485278809,0.532512095162033,0.5325009519300405,51.55004446498154,48.110590440278635,0,2
2023-06-23 00:30:00,2023-06-23 00:32:59,0.5286,0.5291,0.5286,0.5294,0.5270370385673013,0.528925,0.5286,0.5294,True,0.0013517180896432481,0.00048491067308444144,0,0.5265020272626946,0.5265147280395477,15.693259066374466,15.693259066374466,0.5324764026728586,0.5324671116123287,71.2381461105471,55.09327502166011,0,2
2023-06-23 00:33:00,2023-06-23 00:35:59,0.5291,0.5278,0.5278,0.5292,0.5279810192836507,0.528475,0.5278,0.5292,True,0.00135516679752587,0.00042157654781293044,0,0.5265083776511211,0.5265419740705057,12.641241318879949,12.641241318879949,0.5324365877208899,0.5324206726908131,83.43014535502817,68.7394453101856,0,1
2023-06-23 00:36:00,2023-06-23 00:38:59,0.5277,0.5266,0.5266,0.5281,0.5282280096418254,0.52725,0.5266,0.5282280096418254,True,0.0013655120262740263,0.0002776998847054652,0,0.5265251758608134,0.5265682828731262,6.734846795481644,6.734846795481644,0.532384979882871,0.532362755549611,65.20742347329528,73.29190497962351,0,1
2023-06-23 00:39:00,2023-06-23 00:41:59,0.5267,0.5265,0.5264,0.5272,0.5277390048209127,0.5267,0.5264,0.5277390048209127,True,0.0013251183101115976,0.00016318495770854872,0,0.5265467293669698,0.5265898996980152,2.495813172098117,0.0,0.5323284129188623,0.5323044196734955,31.874090139961947,60.17055298942845,0,1
2023-06-23 00:42:00,2023-06-23 00:44:59,0.5265,0.5265,0.5257,0.5268,0.5272195024104563,0.526375,0.5257,0.5272195024104563,True,0.0013090384308179193,7.938549689038334e-05,0,0.5265683145324924,0.5266054443358058,-0.33020924349090564,-0.0,0.5322691749793712,0.5322466642538587,6.484689641700825,34.52206775165267,0,1
2023-06-23 00:45:00,2023-06-23 00:47:59,0.5263,0.5231,0.522,0.5263,0.5267972512052281,0.5244249999999999,0.522,0.5267972512052281,True,0.0015369642571880643,-0.00021406551611977207,0,0.5265868794341491,0.526602722571488,-9.497304740219349,-9.497304740219349,0.5321911234870391,0.5321556526692431,-3.552713678800501e-14,12.786259927220899,0,1
