start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:02:59,0.6307,0.6307,0.6301,0.6307,0.6308544931292123,0.63055,0.6301,0.6308544931292123,True,0.0005567393884396484,4.587986368928765e-05,0,0.6301140929255876,0.6301554620711056,5.415366828967478,5.415366828967478,0.6284799674041569,0.6284869877793091,67.83092300560993,85.07580747534134,0,1
2023-06-05 00:03:00,2023-06-05 00:05:59,0.6306,0.6302,0.63,0.6308,0.6307022465646062,0.6304000000000001,0.63,0.6308,True,0.0005741151464082466,-4.6362928369552065e-06,0,0.6301347774983467,0.6301730608672393,-0.7559953617333477,-0.0,0.6284990722061056,0.6285040326770275,42.43648490124377,66.19616642437802,0,1
2023-06-05 00:06:00,2023-06-05 00:08:59,0.6302,0.6301,0.6293,0.6302,0.6305511232823031,0.62995,0.6293,0.6305511232823031,True,0.0005973926359505155,-4.5482273274347307e-05,0,0.6301539191827931,0.6301853860884339,-5.664844153310582,-5.664844153310582,0.6285135092985822,0.6285199129488979,19.857468255763692,43.37495872087243,0,1
2023-06-05 00:09:00,2023-06-05 00:11:59,0.6302,0.6298,0.6296,0.6302,0.6302505616411516,0.62995,0.6296,0.6302505616411516,True,0.0005975788762397598,-9.188231662374832e-05,0,0.6301696526356135,0.6301934748228671,-11.108332903997244,-11.108332903997244,0.6285278027383973,0.6285326501334859,7.014303283100922,23.102752146702755,0,-2
2023-06-05 00:12:00,2023-06-05 00:14:59,0.6299,0.6303,0.6299,0.6303,0.6301002808205758,0.6301,0.6299,0.6303,True,0.0005906089565083444,-8.478280961290901e-05,0,0.6301815637292404,0.630199201803679,-8.162381384689326,-8.162381384689326,0.628543446492244,0.628550235704297,5.1198626328024615,10.663878057222318,0,-2
2023-06-05 00:15:00,2023-06-05 00:17:59,0.6303,0.6298,0.6297,0.6304,0.630100140410288,0.63005,0.6297,0.6304,True,0.0005984226024720286,-0.0001118459665866426,0,0.6301903827664598,0.6302026870129037,-10.134882538774903,-10.134882538774903,0.6285584370744107,0.6285626711699259,8.79746577385645,6.977210563253237,-1,-2
2023-06-05 00:18:00,2023-06-05 00:20:59,0.63,0.6288,0.6288,0.63,0.630075070205144,0.6294,0.6288,0.630075070205144,True,0.000641392416581168,-0.00019388435973102187,0,0.6301965348896817,0.6301999236560984,-15.910864474207983,-15.910864474207983,0.6285668108348643,0.6285650326508222,8.797465773856437,7.571598060171742,0,-2
2023-06-05 00:21:00,2023-06-05 00:23:59,0.6288,0.6284,0.6283,0.6289,0.629737535102572,0.6286,0.6283,0.629737535102572,True,0.000638435815396802,-0.0002663231665120231,0,0.63019822927289,0.6301867708681087,-20.90119114577604,-20.90119114577604,0.6285671410753134,0.6285633905348936,3.677603141054025,7.0908448962555966,0,-2
2023-06-05 00:24:00,2023-06-05 00:26:59,0.6287,0.6284,0.6284,0.6291,0.629168767551286,0.6286499999999999,0.6284,0.629168767551286,True,0.0006428332571541757,-0.00030143980749220805,0,0.6301925000704993,0.6301658717031692,-24.22807559348808,-24.22807559348808,0.6285679655422257,0.6285617647584271,0.9929873087756675,4.489352074562002,0,-2
2023-06-05 00:27:00,2023-06-05 00:29:59,0.6284,0.6286,0.6283,0.6287,0.628909383775643,0.6285000000000001,0.6283,0.628909383775643,True,0.0006254880245003107,-0.0002966434279147631,0,0.6301791858868342,0.6301379879921574,-23.79112905704848,-23.79112905704848,0.6285672892681737,0.628562145208592,0.9929873087756675,1.8878592528684124,0,-2
2023-06-05 00:30:00,2023-06-05 00:32:59,0.6287,0.629,0.6282,0.6291,0.6287046918878215,0.6287499999999999,0.6282,0.6291,True,0.0006450960227502893,-0.0002520588048593158,0,0.6301585869394957,0.6301065118766804,-18.85362965862063,-18.85362965862063,0.6285691072854058,0.6285665019726856,6.072105549362228,2.6860267223044807,0,-1
2023-06-05 00:33:00,2023-06-05 00:35:59,0.629,0.6289,0.6288,0.6291,0.6287273459439107,0.62895,0.6288,0.6291,True,0.000620446306839552,-0.0002176258126803651,0,0.6301325494080879,0.6300737956082231,-16.303583931920592,-16.303583931920592,0.6285728972626655,0.628569820361017,14.11120174242243,7.0587648668534015,0,-1
2023-06-05 00:36:00,2023-06-05 00:38:59,0.629,0.6291,0.629,0.6292,0.6288386729719553,0.629075,0.629,0.6292,True,0.0005975572849224387,-0.00017037539568400705,0,0.6301031725081554,0.63004118505993,-12.253833769308415,-12.253833769308415,0.6285778933098032,0.6285750957803105,27.58934539875851,15.924217563514349,0,-1
2023-06-05 00:39:00,2023-06-05 00:41:59,0.629,0.6293,0.629,0.6294,0.6289568364859777,0.629175,0.629,0.6294,True,0.0005834460502851185,-0.00011668140455533573,0,0.6300721787840426,0.6300095675952538,-7.3620456876581954,-7.3620456876581954,0.6285838346699046,0.6285823087576208,40.666316944181915,27.45562136178758,0,-1
