start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:00:59,0.1956,0.1954,0.1953,0.1957,0.1954527734396096,0.1955,0.1953,0.1957,True,0.00021560934941264876,3.242078753539091e-05,0,0.19556757849592535,0.19555389012151297,11.072608666816024,11.072608666816024,0.19543477473822413,0.19543669016288906,97.19779502480338,97.21617756990538,0,-1
2023-06-29 00:01:00,2023-06-29 00:01:59,0.1954,0.1952,0.1952,0.1954,0.1954763867198048,0.1953,0.1952,0.1954763867198048,True,0.0002144943958831723,1.5478858534269247e-05,0,0.19556073430871918,0.19554758972647934,-0.045046081751216605,-0.0,0.19543343369605273,0.19543433503689017,80.6826888538662,91.692759634491,0,-2
2023-06-29 00:02:00,2023-06-29 00:02:59,0.1953,0.1953,0.1953,0.1954,0.1953881933599024,0.195325,0.1953,0.1954,True,0.00021345908189151556,1.135947472888798e-05,0,0.19555416201759926,0.1955411021789213,-2.4201866525712035,-0.0,0.19543235475380344,0.19543299836985645,63.63728994995299,80.50592460954087,0,-2
2023-06-29 00:03:00,2023-06-29 00:03:59,0.1952,0.1955,0.1952,0.1955,0.1953565966799512,0.19535000000000002,0.1952,0.1955,True,0.0002196405760421212,2.255380762135396e-05,0,0.19554763209826026,0.1955346833229267,2.3631217546520844,0.0,0.19543153530351684,0.19543366505274345,49.3695687860185,64.5631825299459,0,-1
2023-06-29 00:04:00,2023-06-29 00:04:59,0.1954,0.1954,0.1954,0.1957,0.1953532983399756,0.19547499999999998,0.1954,0.1957,True,0.000225380534896257,2.2538073330447542e-05,0,0.1955411577105935,0.1955292202213946,2.1049283403839354,0.0,0.19543196778805896,0.19543333007709426,67.14687460833147,60.05124444810101,0,-1
2023-06-29 00:05:00,2023-06-29 00:05:59,0.1955,0.1951,0.195,0.1955,0.19541414916998778,0.195275,0.195,0.1955,True,0.0002449962109750958,1.524311309002876e-06,0,0.19553518896599406,0.19552317486206558,-4.523406038900248,-0.0,0.19543040591952107,0.19543001335990925,65.40874735955613,60.64173025130206,0,-2
2023-06-29 00:06:00,2023-06-29 00:06:59,0.1952,0.1953,0.1951,0.1953,0.19534457458499388,0.195225,0.1951,0.19534457458499388,True,0.00024178219590544647,2.1613822067395735e-06,0,0.19552918191402982,0.19551636951149906,-3.7236947557162097,-0.0,0.19542836207952582,0.19542871969463652,52.23046384370962,61.5953619371991,0,-1
2023-06-29 00:07:00,2023-06-29 00:07:59,0.1953,0.1952,0.1951,0.1953,0.19528478729249693,0.195225,0.1951,0.1953,True,0.00023879775334077213,-3.807181174563903e-06,0,0.19552277571276444,0.1955090125064287,-5.13301445191447,-0.0,0.19542633857624697,0.19542644387677943,26.269316852443463,47.9695093519031,0,-2
2023-06-29 00:08:00,2023-06-29 00:08:59,0.1951,0.1952,0.195,0.1953,0.19525489364624848,0.19515,0.195,0.1953,True,0.00024316934238785947,-6.915154352311244e-06,0,0.19551589410959658,0.1955007570770067,-6.072560916046648,-0.0,0.19542358893867237,0.19542419070387615,11.774657307104626,30.09147933441926,0,-2
2023-06-29 00:09:00,2023-06-29 00:09:59,0.1952,0.1952,0.1951,0.1953,0.19520244682312424,0.1952,0.1951,0.1953,True,0.0002400858179315842,-8.022836693593653e-06,0,0.19550832559330164,0.1954921940059729,-6.698925225468095,-0.0,0.19542136417311345,0.19542195995060374,12.695566000815825,16.913180053454663,0,-2
2023-06-29 00:10:00,2023-06-29 00:10:59,0.1953,0.1953,0.195,0.1954,0.19520122341156212,0.19525,0.195,0.1954,True,0.00025150825950789847,-9.172957331445074e-07,0,0.19550025979963725,0.19548379053148163,-3.7595698445234262,-0.0,0.19541965905696307,0.19542074641875692,20.182356106281162,14.884193138067227,0,-1
2023-06-29 00:11:00,2023-06-29 00:11:59,0.1952,0.1954,0.1952,0.1955,0.19522561170578107,0.195325,0.1952,0.1955,True,0.0002549719552573339,1.1180818854765175e-05,0,0.19549202516555944,0.19547608494500235,0.9539790594331379,0.0,0.19541871717579926,0.19542053998672948,42.78098705937865,25.219636388825236,0,-1
2023-06-29 00:12:00,2023-06-29 00:12:59,0.1953,0.1953,0.1952,0.1953,0.19527530585289055,0.195275,0.1952,0.1953,True,0.0002510453870246656,1.2231064359350164e-05,0,0.19548405505528088,0.1954686386260075,0.643707107717475,0.0,0.19541728715414952,0.19541934058387644,53.12240399712235,38.69524905426075,0,-1
2023-06-29 00:13:00,2023-06-29 00:13:59,0.1954,0.1952,0.1952,0.1955,0.19527515292644526,0.195325,0.1952,0.1955,True,0.00025454214509433197,6.071401336991394e-06,0,0.19547634684064416,0.1954617905729669,-2.409626376703123,-0.0,0.19541636887400873,0.19541715809050453,63.056225507882345,52.986538854794475,0,-2
2023-06-29 00:14:00,2023-06-29 00:14:59,0.1953,0.1953,0.1951,0.1953,0.19530007646322262,0.19525,0.1951,0.19530007646322262,True,0.0002506462775875944,9.231241261778534e-06,0,0.1954690687068055,0.1954549459440861,-1.1288182878670767,-0.0,0.19541471346232706,0.1954159923383602,56.336069004776085,57.50489950326028,0,-1
