start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:02:59,0.09813,0.09729,0.0971,0.09816,0.09810356511399365,0.09767,0.0971,0.09816,True,0.00048532043665753123,-0.00012408862608027167,0,0.09925208270128485,0.09918984990278158,-20.24830349372109,-20.24830349372109,0.10232414791398382,0.10228247932281623,3.4293772343025366,2.2862514895350343,0,-2
2023-06-11 00:03:00,2023-06-11 00:05:59,0.0973,0.09784,0.0972,0.0979,0.09788678255699683,0.09756,0.0972,0.0979,True,0.0005006546911819937,-0.00011567084316573223,0,0.09922096630203323,0.09915142006755417,-16.726985746246655,-16.726985746246655,0.10227674345712827,0.10223827554845985,3.4293772343025366,3.4293772343025277,0,-2
2023-06-11 00:06:00,2023-06-11 00:08:59,0.09786,0.09731,0.09705,0.09786,0.09772339127849841,0.09752000000000001,0.09705,0.09786,True,0.0005227507846689945,-0.00013951783415243796,0,0.0991861931847937,0.09910997071139707,-17.38181846039619,-17.38181846039619,0.10222941267646032,0.10218923798081349,5.565918096787451e-14,2.286251489535034,0,-2
2023-06-11 00:09:00,2023-06-11 00:11:59,0.09727,0.09736,0.09727,0.09759,0.09762169563924922,0.0973725,0.09727,0.09762169563924922,True,0.0005082685857640664,-0.00014315509514504588,0,0.09914808194809539,0.09906541644497906,-17.25353772998318,-17.25353772998318,0.1021810851871423,0.10214118586160141,5.565918096787451e-14,1.1431257447675403,0,-2
2023-06-11 00:12:00,2023-06-11 00:14:59,0.09739,0.09726,0.09716,0.0975,0.09749709781962461,0.09732750000000001,0.09716,0.0975,True,0.0004962494010666335,-0.0001436148331170746,0,0.09910674919653722,0.09901841460267068,-17.78291751979301,-17.78291751979301,0.10213279080717075,0.10209261684805314,5.565918096787451e-14,4.653068054317878e-14,0,-2
2023-06-11 00:15:00,2023-06-11 00:17:59,0.09727,0.09749,0.0971,0.09754,0.09741229890981232,0.09735,0.0971,0.09754,True,0.0004922315867047308,-0.00011913651926297376,0,0.09906258189960396,0.09896996262320201,-15.068905729484882,-15.068905729484882,0.10208520084889044,0.10204681966548544,1.1952434749880974,0.3984144916627271,0,-1
2023-06-11 00:18:00,2023-06-11 00:20:59,0.09754,0.09799,0.0975,0.09824,0.09738114945490617,0.0978175,0.0975,0.09824,True,0.0005106436162258214,-6.09252235126772e-05,0,0.099016272261403,0.09892390891982479,-8.120087941271663,-0.0,0.10204273616382686,0.10200645330065473,25.24069898186184,8.811980818949989,0,-1
2023-06-11 00:21:00,2023-06-11 00:23:59,0.09799,0.09834,0.09796,0.0985,0.09759932472745309,0.0981975,0.09796,0.0985,True,0.0005127405007811198,6.2956647621513246e-06,0,0.0989700905906139,0.09888266657757874,-0.8575771558379799,-0.0,0.10200447510747038,0.10196997117826016,58.574032315195176,28.33665825734836,0,-1
2023-06-11 00:24:00,2023-06-11 00:26:59,0.09837,0.09836,0.09812,0.09855,0.09789841236372654,0.09834999999999999,0.09812,0.09855,True,0.0005068304650110398,5.368459964496516e-05,0,0.09892637858409632,0.09884654153229358,4.130471202395654,4.130471202395654,0.10196811217107764,0.1019340510670337,90.71212217354048,58.17561782353249,0,2
2023-06-11 00:27:00,2023-06-11 00:29:59,0.09837,0.0985,0.09814,0.0987,0.09812420618186327,0.0984275,0.09814,0.0987,True,0.0005106282889388219,9.426482619772736e-05,0,0.09888646005819496,0.09881522495954047,8.558567995714021,8.558567995714021,0.10193288219922612,0.10189988140467515,100.00000000000007,83.09538482957856,0,2
