start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:02:59,0.12908,0.12865,0.12865,0.12948,0.12883796620023658,0.128965,0.12865,0.12948,True,0.0007459936594049971,7.401582746216495e-05,0,0.12511165870374097,0.12533928230960745,21.99492475050063,21.99492475050063,0.12445355073551255,0.12447527937353162,69.1903268552099,63.75999967026606,0,1
2023-06-24 00:03:00,2023-06-24 00:05:59,0.12865,0.13035,0.12856,0.13038,0.12890148310011829,0.12948500000000002,0.12856,0.13038,True,0.000822708398018925,0.0001486639288286629,0,0.1252254705066742,0.12545912643024162,25.06996439216158,25.06996439216158,0.1245036149072985,0.12453373430513827,78.55931025781881,71.85178872394435,0,2
2023-06-24 00:06:00,2023-06-24 00:08:59,0.13035,0.13049,0.13006,0.13065,0.12919324155005915,0.1303875,0.13006,0.13065,True,0.0008060863695890003,0.00019070185719395573,0,0.12534229846845793,0.125587294433072,27.417419595806905,27.417419595806905,0.12456216102762388,0.12459300063046028,87.22429472419971,78.32464394574276,0,2
2023-06-24 00:09:00,2023-06-24 00:11:59,0.13045,0.1301,0.12997,0.1305,0.12979037077502958,0.130255,0.12997,0.1305,True,0.0007863659146183575,0.00017311468613766495,0,0.12546479645076497,0.12572022742718325,25.23097082897884,25.23097082897884,0.12461880619152813,0.12464779664408754,93.21726965249427,86.3336248781709,0,1
2023-06-24 00:12:00,2023-06-24 00:14:59,0.13016,0.13008,0.12981,0.13038,0.1300226853875148,0.1301075,0.12981,0.13038,True,0.0007709112064313311,0.00014285648348456772,0,0.1255925119389741,0.12585498786386992,23.575789015023403,23.575789015023403,0.12467342006026914,0.12470184841877323,78.82640637433478,86.42265691700955,0,1
2023-06-24 00:15:00,2023-06-24 00:17:59,0.13006,0.12848,0.12822,0.13021,0.13006509269375738,0.12924249999999998,0.12822,0.13021,True,0.0008579889774005212,-2.8114896547866853e-06,0,0.12572374990142202,0.12598432763914214,12.041482557968557,0.0,0.12471888354225652,0.12473944196684514,45.493073041001445,72.5122496892768,0,1
2023-06-24 00:18:00,2023-06-24 00:20:59,0.12852,0.1291,0.12837,0.12936,0.12965379634687868,0.1288375,0.12837,0.12965379634687868,True,0.0008674183361576262,-6.432205603757401e-05,0,0.1258540387702821,0.12610573355045154,7.841865306635121,0.0,0.12475986480054252,0.12478283060399095,18.942470055173874,47.753983156836675,0,1
2023-06-24 00:21:00,2023-06-24 00:23:59,0.1291,0.128,0.128,0.12917,0.12924564817343934,0.1285675,0.128,0.12924564817343934,True,0.0008890313121463674,-0.00018649842534741853,0,0.12597988616036682,0.1262182076140694,0.6328916723280003,0.0,0.12479775171795006,0.12481484223977214,2.842170943040401e-14,21.478514365391757,0,1
2023-06-24 00:24:00,2023-06-24 00:26:59,0.12793,0.1283,0.12705,0.1285,0.12890657408671968,0.12794499999999998,0.12705,0.12890657408671968,True,0.0009291005041359131,-0.0002461071364984757,0,0.1260990468872181,0.1263186068674902,-2.4613511869732037,-0.0,0.12482906762125404,0.12484952042644108,2.842170943040401e-14,6.31415668505795,0,1
2023-06-24 00:27:00,2023-06-24 00:29:59,0.12837,0.1284,0.1282,0.12876,0.12842578704335983,0.1284325,0.1282,0.12876,True,0.0009027361824119196,-0.0002759001099776456,0,0.12620882687735413,0.1264121554607152,-3.914249304837348,-3.914249304837348,0.12486492266979878,0.12488484858140186,4.440063780050402,1.4800212600167926,0,1
2023-06-24 00:30:00,2023-06-24 00:32:59,0.12843,0.12926,0.12811,0.12941,0.12842914352167992,0.1288025,0.12811,0.12941,True,0.0009311121693824964,-0.00023251391774462395,0,0.12631049116903467,0.126502207231637,-0.269954680962158,-0.0,0.12490410254373112,0.12492838242636303,11.931632832014637,5.457232204021662,0,2
2023-06-24 00:33:00,2023-06-24 00:35:59,0.12928,0.1289,0.12874,0.12939,0.12861582176083997,0.12907749999999998,0.12874,0.12939,True,0.0009110327287123189,-0.00022704063448568987,0,0.12640634920033583,0.1265907748713052,0.0877722244355823,0.0,0.12494562888657956,0.1249679010091853,21.56795162140718,12.64654941115738,0,1
