start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,0.08626,0.0867,0.08625,0.08707,0.0863921055975722,0.08657,0.08625,0.08707,True,0.0006682045399787867,-8.505654053031522e-05,0,0.08648391883940858,0.08648814206811689,-3.8193393387470778,-3.8193393387470778,0.08820000914363291,0.08820417750328882,42.52959859889123,33.571928435492204,0,-1
2023-06-30 00:15:00,2023-06-30 00:29:59,0.08672,0.08659,0.08641,0.08678,0.0864810527987861,0.08662500000000001,0.08641,0.08678,True,0.0006469042156945873,-6.517540722290625e-05,0,0.08648603045376273,0.08649027475829474,-1.9267715570050328,-0.0,0.08818433741086044,0.0881881160355944,54.960970608602906,43.9676137785338,0,-1
2023-06-30 00:30:00,2023-06-30 00:44:59,0.08661,0.08648,0.0863,0.08661,0.08655302639939305,0.08650000000000001,0.0863,0.08661,True,0.0006228396288592599,-5.731316750422281e-05,0,0.08648815260602873,0.08649202056577064,-1.9751452740359028,-0.0,0.08816757783463297,0.08817111985613575,63.2710617352917,53.58721031426192,0,-1
2023-06-30 00:45:00,2023-06-30 00:59:59,0.08649,0.08617,0.08605,0.0865,0.08652651319969654,0.0863025,0.08605,0.08652651319969654,True,0.000610493941083598,-7.119522212986119e-05,0,0.08649008658589968,0.08649209473964432,-5.266716354104048,-5.266716354104048,0.08814901984622867,0.0881512082157762,58.002538172953074,58.744856838949204,0,-2
2023-06-30 01:00:00,2023-06-30 01:14:59,0.08617,0.08624,0.08583,0.08639,0.08641450659984827,0.0861575,0.08583,0.08641450659984827,True,0.0006068872310061975,-7.233897281429692e-05,0,0.08649109066277201,0.08648985746151301,-6.381093561987051,-6.381093561987051,0.08812920372835574,0.0881321912186043,46.99072268623997,56.08810753149489,0,-2
2023-06-30 01:15:00,2023-06-30 01:29:59,0.08626,0.08658,0.08626,0.08664,0.08628600329992414,0.086435,0.08626,0.08664,True,0.0005921095716486118,-4.6563277821413256e-05,0,0.08649047406214251,0.0864877196561814,-2.5541950858183426,-0.0,0.08811234597981489,0.08811674652986197,55.19412012211817,53.39579366043704,0,-1
2023-06-30 01:30:00,2023-06-30 01:44:59,0.0866,0.08632,0.08626,0.08663,0.08636050164996206,0.08645249999999999,0.08626,0.08663,True,0.0005762446022451392,-4.5607448699998556e-05,0,0.08648909685916197,0.08648579490271326,-3.248583153686681,-3.248583153686681,0.08809583009941872,0.08809886845493797,67.26674369453167,56.4838621676299,0,-2
2023-06-30 01:45:00,2023-06-30 01:59:59,0.08634,0.08624,0.08609,0.08637,0.08640650082498103,0.08626,0.08609,0.08640650082498103,True,0.0005550842735133438,-4.832401914958284e-05,0,0.08648744588093761,0.08648273033761422,-4.637695917051616,-4.637695917051616,0.08807756313325535,0.08808037225140625,74.03880249670166,65.49988877111714,0,-2
2023-06-30 02:00:00,2023-06-30 02:14:59,0.08625,0.08629,0.08612,0.08637,0.08633325041249051,0.0862575,0.08612,0.08637,True,0.000533292539690962,-4.429975780096624e-05,0,0.08648508810927592,0.08647877226431935,-4.723174331981895,-4.723174331981895,0.08805945305232743,0.08806255760213852,65.58982005633345,68.96512208252223,0,-2
2023-06-30 02:15:00,2023-06-30 02:29:59,0.0863,0.08646,0.08626,0.08653,0.08629537520624525,0.0863875,0.08626,0.08653,True,0.0005144859297130357,-2.779712590083646e-05,0,0.08648193018679765,0.08647502982058072,-1.9994597565196415,-0.0,0.08804281670354805,0.08804661175535107,64.07872322475417,67.9024485925964,0,-1
