start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:14:59,0.08851,0.08846,0.08792,0.0886,0.08839812195891839,0.0883725,0.08792,0.0886,True,0.0004343480134320197,-2.2107673852021217e-05,0,0.08940214361278118,0.0893366624488494,-7.45676494119013,-0.0,0.08956725665852026,0.0895685551947618,56.535111566082115,44.21296041195554,0,-1
2023-06-21 00:15:00,2023-06-21 00:29:59,0.08846,0.0889,0.08844,0.0889,0.0883853109794592,0.088675,0.08844,0.0889,True,0.0004361802981868756,2.2385919973901187e-05,0,0.0893694030308153,0.08930633298866542,-0.3833553414160562,-0.0,0.08955837848281359,0.08956190290426666,80.28061557834917,60.27323476870165,0,-1
2023-06-21 00:30:00,2023-06-21 00:44:59,0.08889,0.08924,0.08872,0.08944,0.0885301554897296,0.08907250000000001,0.08872,0.08944,True,0.0004564531340306711,7.588183036793996e-05,0,0.08933786800974036,0.08928085004839251,7.177045309118448,7.177045309118448,0.0895535438710443,0.08955869989029386,89.8849114631343,75.56687953585522,0,-1
2023-06-21 00:45:00,2023-06-21 00:59:59,0.08924,0.08911,0.08891,0.08942,0.08880132774486481,0.08917,0.08891,0.08942,True,0.00046027791017133726,0.00010044369667179173,0,0.08930935902906643,0.08926002660108748,9.867077081143073,9.867077081143073,0.0895497275141185,0.08955423521476855,100.0,90.05517568049451,0,2
2023-06-21 01:00:00,2023-06-21 01:14:59,0.0891,0.08926,0.08905,0.08949,0.0889856638724324,0.08922500000000001,0.08905,0.08949,True,0.00045882948801624147,0.00012423205035567422,0,0.08928469281507696,0.08924339183484843,13.038585165809998,13.038585165809998,0.08954649639457503,0.08955130750118875,100.0,96.62830382104478,0,2
2023-06-21 01:15:00,2023-06-21 01:29:59,0.08925,0.08899,0.08884,0.08946,0.0891053319362162,0.08913499999999999,0.08884,0.08946,True,0.00047034166744365247,0.00011744942808172392,0,0.0892640423249627,0.08922955148314497,10.424893054283146,10.424893054283146,0.08954240190308672,0.0895457223519232,97.5586463021502,99.18621543405008,0,2
2023-06-21 01:30:00,2023-06-21 01:44:59,0.08899,0.08905,0.08867,0.08912,0.0891201659681081,0.0889575,0.08867,0.0891201659681081,True,0.00046888869119767775,0.00011364307716312444,0,0.08924679690405384,0.08921678831442376,9.45449617534679,9.45449617534679,0.08953658198365302,0.08954078979120754,90.56676886022031,96.04180505412351,0,2
2023-06-21 01:45:00,2023-06-21 01:59:59,0.08905,0.08972,0.08901,0.08998,0.08903883298405404,0.08944,0.08901,0.08998,True,0.0005046823561121293,0.00015357490588502708,0,0.0892317926092388,0.08920827125147225,14.603345144656629,14.603345144656629,0.08953562096889031,0.08954257297736468,90.56676886022031,92.89739467419695,1,2
2023-06-21 02:00:00,2023-06-21 02:14:59,0.08973,0.09009,0.08966,0.09015,0.08923941649202702,0.0899075,0.08966,0.09015,True,0.0005036336163898337,0.00019916978594067015,1,0.08922003193035553,0.0892063631607336,19.820804959522277,19.820804959522277,0.08953932125775707,0.08954802001241577,93.00812255807011,91.38055342617025,0,2
2023-06-21 02:15:00,2023-06-21 02:29:59,0.09009,0.09011,0.08979,0.09031,0.08957345824601351,0.090075,0.08979,0.09031,True,0.0005048026437905603,0.00022205370981783564,0,0.08921319754554458,0.08921082067995835,23.38894507629611,23.38894507629611,0.0895446513944958,0.08955361185308824,100.0,94.52496380609682,0,2
2023-06-21 02:30:00,2023-06-21 02:44:59,0.09012,0.09014,0.0897,0.09026,0.08982422912300675,0.090055,0.0897,0.09026,True,0.0005087453120912349,0.00022955004142867722,0,0.08921200911275147,0.0892201220840824,25.92337379054888,25.92337379054888,0.08954972949007296,0.08955944656101772,99.53043994727877,97.51285416844964,0,2
2023-06-21 02:45:00,2023-06-21 02:59:59,0.09014,0.09028,0.09006,0.09058,0.08993961456150337,0.090265,0.09006,0.09058,True,0.0005095492183704319,0.00023392933516494142,0,0.08921606559841694,0.08923461411865635,28.363102008403956,28.363102008403956,0.08955684660957472,0.08956661624697775,99.53043994727877,99.68695996485252,0,2
2023-06-21 03:00:00,2023-06-21 03:14:59,0.09029,0.09001,0.08967,0.09042,0.09010230728075169,0.09009750000000001,0.08967,0.09042,True,0.0005267242742011154,0.00020760053598487238,0,0.08922533985853665,0.08925194411418777,24.02211612499387,24.02211612499387,0.08956222624530034,0.08957102802561479,95.11711364299593,98.0593311791845,0,1
2023-06-21 03:15:00,2023-06-21 03:29:59,0.09,0.09019,0.08981,0.09027,0.09009990364037584,0.09006750000000001,0.08981,0.09027,True,0.0005219582546153215,0.00019311832724823376,0,0.08923864198636221,0.0892711837222361,22.824084355183004,22.824084355183004,0.08956725384484959,0.08957718695073305,90.38766630193174,95.01173996406884,0,2
2023-06-21 03:30:00,2023-06-21 03:44:59,0.09021,0.0903,0.0901,0.09041,0.09008370182018793,0.090255,0.0901,0.09041,True,0.0005068183792856561,0.00018183022827258306,0,0.08925491285429915,0.08929308122687629,22.98340220474911,22.98340220474911,0.08957409709017447,0.08958437912037749,86.77363803714978,90.75947266069251,0,2
2023-06-21 03:45:00,2023-06-21 03:59:59,0.09031,0.09045,0.09026,0.09063,0.09016935091009397,0.0904125,0.09026,0.09063,True,0.0004970456379081088,0.0001755600231074079,0,0.08927399704058772,0.08931800168952182,24.310709577757564,24.310709577757564,0.08958243940768518,0.08959299226345831,90.01740803653867,89.05957079187341,0,2
2023-06-21 04:00:00,2023-06-21 04:14:59,0.09046,0.09022,0.09,0.0908,0.090290925455047,0.09037,0.09,0.0908,True,0.0005186852352003873,0.00014647178784897683,0,0.08929599936505477,0.08934483957219114,20.024076252283038,20.024076252283038,0.0895902758314893,0.08959923114640897,91.91964904259885,89.57023170542912,0,1
2023-06-21 04:15:00,2023-06-21 04:29:59,0.09022,0.09022,0.09011,0.09032,0.0903304627275235,0.09021749999999999,0.09011,0.0903304627275235,True,0.0004966362898289312,0.00011946929098210021,0,0.08932041946862294,0.08937195660453497,17.166320701966697,17.166320701966697,0.0895965168679919,0.08960540795092231,84.71237004178586,88.88314237364114,0,1
2023-06-21 04:30:00,2023-06-21 04:44:59,0.09023,0.09031,0.09019,0.09047,0.09027398136376175,0.0903,0.09019,0.09047,True,0.0004811622691268639,0.00010100402150447233,0,0.08934618803657896,0.08939967339943664,16.57181311326829,16.57181311326829,0.08960351670015118,0.08961241881708229,77.24340508729468,84.6251413905598,0,1
2023-06-21 04:45:00,2023-06-21 04:59:59,0.09031,0.09054,0.09031,0.09078,0.09028699068188087,0.09048500000000001,0.09031,0.09078,True,0.0004803649641892306,9.832247926810266e-05,0,0.0893729307180078,0.08942894152167012,18.924865283314602,18.924865283314602,0.08961228767825913,0.08962164848059391,76.55110763103987,79.50229425337348,0,2
2023-06-21 05:00:00,2023-06-21 05:14:59,0.09054,0.09024,0.09024,0.09067,0.09038599534094044,0.09042249999999999,0.09024,0.09067,True,0.0004767674667471427,6.946261200278553e-05,0,0.08940093611983896,0.0894588013879111,13.826608826659779,13.826608826659779,0.0896203494924058,0.08962780123203079,73.59235303153095,75.79562191662184,0,1
2023-06-21 05:15:00,2023-06-21 05:29:59,0.09026,0.09014,0.09008,0.09033,0.09040424767047021,0.09020249999999999,0.09008,0.09040424767047021,True,0.0004605697905509182,3.8574282739643154e-05,0,0.08942986875387503,0.08948741283397108,8.675749559365471,8.675749559365471,0.08962614203476992,0.08963289773718472,48.89754095758274,66.34700054005121,0,1
2023-06-21 05:30:00,2023-06-21 05:44:59,0.09015,0.09005,0.08966,0.09023,0.0903033738352351,0.0900225,0.08966,0.0903033738352351,True,0.00046838623408299555,8.384049510550885e-06,0,0.08945864079392304,0.08951361009367201,3.6984659902695896,0.0,0.08963008589512046,0.08963704800845651,19.553271468229465,47.347721819114405,0,1
2023-06-21 05:45:00,2023-06-21 05:59:59,0.09004,0.09005,0.08979,0.09009,0.09016293691761755,0.0899925,0.08979,0.09016293691761755,True,0.00045635864593421077,-1.3841623075648156e-05,0,0.08948612544379753,0.08953752107450913,0.3802769442056686,0.0,0.08963369200561677,0.08964115698349674,2.3684757858670005e-15,22.816937475270752,0,1
2023-06-21 06:00:00,2023-06-21 06:14:59,0.09004,0.09037,0.09004,0.09037,0.09007771845880877,0.09020500000000001,0.09004,0.09037,True,0.0004473330283674822,-7.954620341377942e-06,0,0.08951182325915333,0.08956092597314755,4.335451169216832,0.0,0.0896393766622773,0.08964840915281518,8.983518417677756,9.512263295302425,0,1
2023-06-21 06:15:00,2023-06-21 06:29:59,0.09036,0.09039,0.09027,0.09041,0.09014135922940439,0.0903575,0.09027,0.09041,True,0.0004253806691983764,-4.714668264980742e-06,0,0.08953637461615044,0.08958481815939531,7.275182937540109,0.0,0.08964652216812528,0.08965578816622,24.441815202477873,11.141777873385228,0,1
2023-06-21 06:30:00,2023-06-21 06:44:59,0.09038,0.09039,0.0902,0.09046,0.0902494296147022,0.0903575,0.0902,0.09046,True,0.00041356776425563495,-4.6953138609971234e-06,0,0.08956059638777288,0.08960893006479864,9.235004116422296,9.235004116422296,0.08965359657441259,0.08966309375660586,39.900111987278024,24.4418152024779,0,1
2023-06-21 06:45:00,2023-06-21 06:59:59,0.09039,0.09028,0.09019,0.09047,0.0903034648073511,0.0903325,0.09019,0.09047,True,0.00040402720966594595,-1.4294234739502395e-05,0,0.08958476322628577,0.0896328779967385,7.170632384380646,0.0,0.08966035183237864,0.0896692321271869,44.67451489863424,36.3388140294634,0,1
