start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:14:59,0.08807,0.08836,0.08793,0.08845,0.08809113391978102,0.08820249999999999,0.08793,0.08845,True,0.0004858725472456221,0.00016444269188720237,0,0.08871984708142508,0.08866207022600832,13.181279790571345,13.181279790571345,0.09015888498674961,0.09016723118044744,97.62051164862636,97.496113919981,0,2
2023-06-29 00:15:00,2023-06-29 00:29:59,0.08835,0.0881,0.08802,0.08835,0.0881468169598905,0.08820499999999999,0.08802,0.08835,True,0.00047545307958522006,0.00014757241805695256,0,0.08869095865371669,0.0886384029452665,9.997121310644403,9.997121310644403,0.0901394433450904,0.09014666171596537,97.62051164862636,97.62051164862633,0,1
2023-06-29 00:30:00,2023-06-29 00:44:59,0.08809,0.08804,0.08797,0.08816,0.08817590847994525,0.088065,0.08797,0.08817590847994525,True,0.00045506357390056115,0.00012802402259368985,0,0.0886646807994916,0.08861583537469778,6.773267357303659,6.773267357303659,0.09011880211777606,0.09012569990784632,93.19434206231479,96.14512178652247,0,1
2023-06-29 00:45:00,2023-06-29 00:59:59,0.08801,0.08797,0.08791,0.08822,0.08812045423997263,0.08802750000000001,0.08791,0.08822,True,0.00044470189005052144,0.00010672708947486305,0,0.08864025808709468,0.08859403116133614,3.292304155628983,3.292304155628983,0.09009799314147979,0.09010425015751948,82.5346038708492,91.11648586059675,0,1
2023-06-29 01:00:00,2023-06-29 01:14:59,0.08796,0.08741,0.08694,0.08798,0.08807397711998632,0.0875725,0.08694,0.08807397711998632,True,0.0004872231836183413,5.148161375961071e-05,0,0.08861714462421541,0.0885698557606872,-5.707624601465888,-0.0,0.09007286385648994,0.09007744169824068,49.20127053751586,74.97673882355993,0,1
2023-06-29 01:15:00,2023-06-29 01:29:59,0.08741,0.08724,0.0869,0.08744,0.08782323855999316,0.0872475,0.0869,0.08782323855999316,True,0.0004909929562170311,3.4265806569781245e-06,0,0.0885935001924513,0.08854174953094343,-12.900459263032559,-12.900459263032559,0.09004475078329104,0.09004920844751192,22.67359514186774,51.4698231834109,0,1
2023-06-29 01:30:00,2023-06-29 01:44:59,0.08725,0.08675,0.08643,0.08734,0.08753536927999658,0.0869425,0.08643,0.08753536927999658,True,0.000520922030772957,-5.97704898264523e-05,0,0.08856762486169736,0.08850864874607867,-20.119155286419556,-20.119155286419556,0.09001388261629312,0.09001638050276056,4.736951571734001e-15,23.9582885597945,0,1
2023-06-29 01:45:00,2023-06-29 01:59:59,0.08673,0.08666,0.08628,0.08689,0.0872389346399983,0.08664,0.08628,0.0872389346399983,True,0.0005272847428606029,-0.00010239377561547917,0,0.08853813680388802,0.08846976734773004,-25.27086332115427,-25.27086332115427,0.08998031164498672,0.08998298368183758,4.736951571734001e-15,7.557865047289216,0,-2
2023-06-29 02:00:00,2023-06-29 02:14:59,0.08667,0.08706,0.08655,0.08715,0.08693946731999914,0.0868575,0.08655,0.08715,True,0.0005324786897991315,-9.603460773299636e-05,0,0.08850395207580904,0.08842809388077819,-21.287050719261337,-21.287050719261337,0.08994923889230029,0.08995389926709292,7.237299955141165,2.4124333183803577,0,-2
2023-06-29 02:15:00,2023-06-29 02:29:59,0.08707,0.08724,0.08697,0.08729,0.08689848365999958,0.08714250000000001,0.08697,0.08729,True,0.000517301640527765,-7.322122083845868e-05,0,0.08846602297829362,0.08838646352596856,-16.03209089164409,-16.03209089164409,0.08992131114212815,0.08992689529428603,22.793455696526536,10.010251883889202,0,-1
2023-06-29 02:30:00,2023-06-29 02:44:59,0.08723,0.08725,0.08709,0.08732,0.0870204918299998,0.0872225,0.08709,0.08732,True,0.0004967800947757813,-5.233155017247e-05,0,0.08842624325213108,0.08834570162723529,-12.37808619718139,-0.0,0.08989445729991792,0.08990025952021354,40.520192782762244,23.516982811476613,0,-1
