start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,0.1041,0.1082,0.104,0.1108,0.1038469538708885,0.106775,0.104,0.1108,True,0.002654014542796896,0.0013860910815036227,0,0.09144572297115139,0.09215916430770625,32.686493978439046,32.686493978439046,0.08847249786730203,0.0885364946748403,47.745102790007174,65.54976114932889,0,2
2023-06-05 00:15:00,2023-06-05 00:29:59,0.1082,0.1094,0.1051,0.1103,0.10531097693544425,0.10825,0.1051,0.1103,True,0.002835870646882832,0.0014586587499756005,0,0.09180244363942881,0.09256967165333109,33.481617975303024,33.481617975303024,0.08866928893329903,0.08874409174275234,47.39162195544287,53.11935495367859,0,2
2023-06-05 00:30:00,2023-06-05 00:44:59,0.1093,0.1077,0.107,0.11,0.10678048846772212,0.1085,0.107,0.11,True,0.002847594172105487,0.0012979726849334265,0,0.09218605764637994,0.09300216596727359,29.49690764016559,29.49690764016559,0.08886660944142541,0.08893270774531202,47.31769708043485,47.48480727529493,0,1
2023-06-05 00:45:00,2023-06-05 00:59:59,0.1078,0.1085,0.107,0.1093,0.10764024423386107,0.10815,0.107,0.1093,True,0.002808480302669381,0.0011630048494947328,0,0.09259411180682675,0.09344660203284909,27.62334147623133,27.62334147623133,0.08905848397434656,0.0891274071707318,38.18354342846123,44.29762082144629,0,1
2023-06-05 01:00:00,2023-06-05 01:14:59,0.1085,0.1079,0.1062,0.1092,0.10789512211693053,0.10795,0.1062,0.1092,True,0.0028221602810501395,0.0009528256337263058,0,0.09302035691983791,0.09389601840672174,24.672414495734472,24.672414495734472,0.0892464592581839,0.08931419913918223,25.64255790567638,37.04793280485746,0,1
2023-06-05 01:15:00,2023-06-05 01:29:59,0.1079,0.1083,0.1071,0.1089,0.10792256105846526,0.10805000000000001,0.1071,0.1089,True,0.002749148832403701,0.0007704723709200563,0,0.09345818766327982,0.09434695844442441,23.25052082996899,23.25052082996899,0.08943355916606267,0.08950311258058341,18.255174467061774,27.360425267066432,0,1
2023-06-05 01:30:00,2023-06-05 01:44:59,0.1084,0.1109,0.1078,0.1129,0.10798628052923263,0.11,0.1078,0.1129,True,0.002917066772946293,0.0007638959566513975,0,0.0939025730538521,0.09480938321891469,25.164303030796162,25.164303030796162,0.0896382003683904,0.08971601693301541,21.09786959443872,21.665200655725595,0,2
2023-06-05 01:45:00,2023-06-05 01:59:59,0.1109,0.1107,0.1094,0.1121,0.10899314026461632,0.11077500000000001,0.1094,0.1121,True,0.00290156200345013,0.0006780127463935637,0,0.09435597813638338,0.09528299460590504,25.75344324583942,25.75344324583942,0.08984851678263528,0.0899248127844282,28.323022409668933,22.558688823723113,0,1
2023-06-05 02:00:00,2023-06-05 02:14:59,0.1108,0.1138,0.1104,0.1146,0.10988407013230816,0.11239999999999999,0.1104,0.1146,True,0.002994307574632263,0.0007698900003381363,0,0.09481948637114421,0.09577331304193412,28.65790082466434,28.65790082466434,0.09007290965046975,0.09016237683632443,38.61189414773721,29.34426205061492,0,2
2023-06-05 02:15:00,2023-06-05 02:29:59,0.1138,0.1122,0.1113,0.115,0.11114203506615408,0.113075,0.1113,0.115,True,0.003044714176444245,0.0006490270572873501,0,0.09529639970653916,0.09627805216709641,25.85656525480522,25.85656525480522,0.0903017861713606,0.09038165666879881,45.007219331395625,37.31404529626722,0,1
