start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:14:59,0.09138,0.0913,0.09096,0.09138,0.09122194777602267,0.091255,0.09096,0.09138,True,0.0004942266816015445,-4.164019382213613e-05,0,0.09153524493301317,0.09152415403172133,-8.401216560814959,-8.401216560814959,0.09151846423039282,0.09152611073261104,25.615858185583196,15.293137430171148,0,-1
2023-06-28 00:15:00,2023-06-28 00:29:59,0.09131,0.09126,0.09107,0.09139,0.09123847388801135,0.09125749999999999,0.09107,0.09139,True,0.00048178191863000564,-3.836758863087342e-05,0,0.09152969948236725,0.09151710184257335,-7.479508513914475,-7.479508513914475,0.09151586757138394,0.09152346286462486,39.75114416300661,25.96469250533625,0,-2
2023-06-28 00:30:00,2023-06-28 00:44:59,0.09126,0.09136,0.09115,0.09142,0.09124798694400567,0.0912975,0.09115,0.09142,True,0.0004666546387278628,-2.73606137032278e-05,0,0.09152340066247029,0.0915100429022831,-4.819958303069363,-0.0,0.09151369475972838,0.09152183636845944,43.60858502481086,36.32519579113352,0,-1
2023-06-28 00:45:00,2023-06-28 00:59:59,0.09136,0.09162,0.09123,0.09171,0.09127274347200284,0.09147999999999999,0.09123,0.09171,True,0.0004676078788187293,-8.312237244707181e-07,0,0.09151672178237669,0.09150427922269071,1.1768742260856797,0.0,0.09151335948848731,0.09152281312101208,56.3156279841823,46.55845239066655,0,-1
2023-06-28 01:00:00,2023-06-28 01:14:59,0.09161,0.09136,0.09132,0.09169,0.09137637173600141,0.09149499999999999,0.09132,0.09169,True,0.000460635887474534,-1.1130184648223168e-06,0,0.09151050050253369,0.09149967777187824,0.22652049556284481,0.0,0.09151317680700982,0.09152119308995724,68.69859074188379,56.20760125029227,0,-1
2023-06-28 01:15:00,2023-06-28 01:29:59,0.09136,0.09128,0.09121,0.09148,0.0914356858680007,0.0913325,0.09121,0.09148,True,0.0004470190383692106,-6.371738552012167e-06,0,0.09150508913720595,0.0914949079999907,-1.6931550396759079,-0.0,0.0915113790278356,0.09151879315871388,70.68050847613294,65.23157573406631,0,-2
2023-06-28 01:30:00,2023-06-28 01:44:59,0.09129,0.09133,0.09103,0.09136,0.09138409293400035,0.0912525,0.09103,0.09138409293400035,True,0.0004386605356285525,-5.687398878214761e-06,0,0.09149999856859832,0.09148948954836747,-1.9271362898203677,-0.0,0.09150880311711086,0.0915169146198212,59.62765038946474,66.3355832024938,0,-1
2023-06-28 01:45:00,2023-06-28 01:59:59,0.09134,0.09143,0.09126,0.09153,0.09131829646700018,0.09139,0.09126,0.09153,True,0.0004266133545122278,2.2464423844662974e-06,0,0.09149474405848289,0.09148454095919331,0.002240163183749644,0.0,0.0915076209965426,0.09151604979773342,55.17347778297775,61.82721221619178,0,-1
2023-06-28 02:00:00,2023-06-28 02:14:59,0.09144,0.09139,0.09121,0.0919,0.09135414823350009,0.091485,0.09121,0.0919,True,0.00044542668633278267,4.907427405670045e-06,0,0.09148964250883809,0.0914806480496432,0.3152886881824841,0.0,0.09150739591199988,0.0915147955708903,63.48453231172912,59.42855349472384,0,-1
2023-06-28 02:15:00,2023-06-28 02:29:59,0.0914,0.09146,0.09122,0.09151,0.09141957411675004,0.09139749999999999,0.09122,0.09151,True,0.0004343247801661552,1.1574721672406853e-05,0,0.09148514527924065,0.09147701265053158,2.19524456153804,0.0,0.09150630242033819,0.0915142503413292,76.52372990103021,65.060579998579,0,-1
2023-06-28 02:30:00,2023-06-28 02:44:59,0.09146,0.09142,0.09138,0.09157,0.09140853705837501,0.0914575,0.09138,0.09157,True,0.00041687301015428665,1.2971114955010458e-05,0,0.09148107896488612,0.09147401659771108,2.227043892718939,0.0,0.09150581682411592,0.09151331252698762,86.02760450670304,75.34528890648743,0,-1
2023-06-28 02:45:00,2023-06-28 02:59:59,0.09141,0.09146,0.0914,0.09155,0.0914330185291875,0.09145500000000001,0.0914,0.09155,True,0.0003978106522861241,1.636155114383352e-05,0,0.0914775477812986,0.0914715273101717,3.406978449280558,3.406978449280558,0.09150531118407497,0.09151278205408227,90.7457701675721,84.43236819176842,0,2
2023-06-28 03:00:00,2023-06-28 03:14:59,0.09146,0.09145,0.09136,0.09158,0.09144400926459376,0.0914625,0.09136,0.09158,True,0.0003851098914085437,1.7433689282910243e-05,0,0.09147453754573516,0.09146950553963781,3.7959642123664636,3.7959642123664636,0.09150488520214388,0.09151215735702672,93.40396184541459,90.05911217322988,0,2
2023-06-28 03:15:00,2023-06-28 03:29:59,0.09146,0.09144,0.09135,0.09153,0.09145325463229688,0.091445,0.09135,0.09153,True,0.00037045918487936194,1.6930376783922634e-05,0,0.0914720215426865,0.0914677456514155,3.600016861417302,3.600016861417302,0.09150428932948573,0.09151143937337472,89.29832286574118,91.14935162624259,0,2
2023-06-28 03:30:00,2023-06-28 03:44:59,0.09144,0.09154,0.0914,0.09155,0.09144912731614843,0.0914825,0.0914,0.09155,True,0.0003547121002451226,2.2946300634752526e-05,0,0.091469883597051,0.09146646130956351,7.071733160701555,7.071733160701555,0.09150407252023712,0.09151172355871427,91.23600224598164,91.31276231904576,1,2
2023-06-28 03:45:00,2023-06-28 03:59:59,0.09153,0.0915,0.09149,0.09162,0.09146581365807421,0.09153499999999999,0.09149,0.09162,True,0.00033866123594189897,2.3269544302720277e-05,0,0.09146817245330725,0.09146592038649608,7.256700719623979,7.256700719623979,0.09150438025635417,0.09151160690638875,94.12897842130401,91.55443451100889,0,2
2023-06-28 04:00:00,2023-06-28 04:14:59,0.09151,0.09156,0.09151,0.09177,0.0915004068290371,0.0915875,0.09151,0.09177,True,0.00033375686194604947,2.671693475014832e-05,0,0.09146704641990167,0.09146632867940528,9.530884916377651,9.530884916377651,0.09150520731848,0.09151208842970826,99.99999999999999,95.1216602224285,0,2
2023-06-28 04:15:00,2023-06-28 04:29:59,0.09157,0.09134,0.091,0.09163,0.09154395341451854,0.091385,0.091,0.09163,True,0.00035491708609276064,1.2785781446733562e-05,0,0.09146668754965347,0.09146609213005315,2.4772803996182162,0.0,0.0915040112257588,0.0915103761070246,75.21474586605244,89.78124142911878,0,1
2023-06-28 04:30:00,2023-06-28 04:44:59,0.09135,0.09153,0.09132,0.09157,0.09146447670725927,0.0914425,0.09132,0.09157,True,0.0003474230085147063,1.6337758933631075e-05,0,0.09146638983985331,0.09146574402598309,3.8081357738995933,3.8081357738995933,0.0915033991737612,0.09151057136964127,57.06495494743399,77.42656693782878,0,2
2023-06-28 04:45:00,2023-06-28 04:59:59,0.09154,0.09151,0.09146,0.09161,0.09145348835362963,0.09153,0.09146,0.09161,True,0.00033332136504936994,1.6606965241984445e-05,0,0.0914660669329182,0.09146591082551639,4.02206260827748,4.02206260827748,0.0915036638585994,0.09151056568437121,48.46372036783381,60.247807060440046,0,2
2023-06-28 05:00:00,2023-06-28 05:14:59,0.09152,0.0915,0.09148,0.09164,0.09149174417681481,0.091535,0.09148,0.09164,True,0.00032094126754584305,1.5400273549636076e-05,0,0.0914659888792173,0.09146651617317285,3.783329625161201,3.783329625161201,0.0915039756610014,0.09151046055318345,62.408340802825215,55.979005372697635,0,2
2023-06-28 05:15:00,2023-06-28 05:29:59,0.09151,0.09158,0.0914,0.0916,0.0915133720884074,0.09152249999999999,0.0914,0.0916,True,0.00031230260557828324,1.9439831881304003e-05,0,0.09146625252619507,0.0914673768762288,6.2367126728776014,6.2367126728776014,0.09150415998278247,0.09151115248797764,67.46206239085859,59.44470785383917,0,2
2023-06-28 05:30:00,2023-06-28 05:44:59,0.09158,0.09173,0.09157,0.09174,0.09151793604420369,0.091655,0.09157,0.09174,True,0.00030213813375126324,3.145814502686997e-05,0,0.09146681470121193,0.09146934180795739,11.422918649292413,11.422918649292413,0.09150566087847617,0.09151333007516195,76.06329697045878,68.64456672138083,0,2
2023-06-28 05:45:00,2023-06-28 05:59:59,0.09173,0.09161,0.09152,0.09174,0.09158646802210185,0.09165,0.09152,0.09174,True,0.0002962711241976014,2.9529723723081357e-05,0,0.09146807825458465,0.09147212831984691,9.89445676073069,9.89445676073069,0.09150709708864059,0.09151429196496133,86.06679029144372,76.53071655092032,0,2
2023-06-28 06:00:00,2023-06-28 06:14:59,0.09162,0.09152,0.09151,0.09172,0.09161823401105093,0.0915925,0.09151,0.09172,True,0.00029010890104063,2.0679824901237056e-05,0,0.09147010328721578,0.09147514803799084,5.8839594519935545,5.8839594519935545,0.09150794686885312,0.09151434876132987,88.61015324447231,83.58008016879155,0,1
2023-06-28 06:15:00,2023-06-28 06:29:59,0.09151,0.09142,0.09135,0.09156,0.09160536700552546,0.09145999999999999,0.09135,0.09160536700552546,True,0.00028438683668058514,7.032844112939394e-06,0,0.09147262566260331,0.09147742155167196,0.4355735485467207,0.0,0.09150746978558096,0.0915134099676848,58.21599352752753,77.63097902114781,0,1
2023-06-28 06:30:00,2023-06-28 06:44:59,0.09142,0.09121,0.09107,0.09149,0.09153268350276272,0.0912975,0.09107,0.09153268350276272,True,0.0002940734912034007,-1.6657214767032764e-05,0,0.09147502360713763,0.09147797705179708,-7.212773547967231,-7.212773547967231,0.09150538053398313,0.09151039096303122,25.719800572165397,57.51531578138836,0,-2
2023-06-28 06:45:00,2023-06-28 06:59:59,0.09122,0.09115,0.09112,0.09126,0.09141509175138136,0.0911875,0.09112,0.09141509175138136,True,0.0002830682418317283,-3.546388603939327e-05,0,0.09147650032946736,0.09147642141946474,-13.178474174680467,-13.178474174680467,0.09150221754359524,0.09150680498329956,2.93917361638853,28.9583225720271,-1,-2
2023-06-28 07:00:00,2023-06-28 07:14:59,0.09115,0.0912,0.09107,0.09129,0.09130129587569069,0.0911775,0.09107,0.09130129587569069,True,0.00027856336741517615,-4.26681592078475e-05,0,0.09147646087446605,0.09147314574035942,-14.99198550003571,-14.99198550003571,0.09149898652326095,0.09150375219739608,-1.7763568394002505e-14,9.552991396184584,0,-2
2023-06-28 07:15:00,2023-06-28 07:29:59,0.09119,0.09116,0.09102,0.09126,0.09123939793784534,0.0911575,0.09102,0.09126,True,0.0002758088411712343,-4.8149435934682927e-05,0,0.09147480330741274,0.09146840110970628,-17.002319152058767,-17.002319152058767,0.09149558864740762,0.0915003317775215,-1.7763568394002505e-14,0.9797245387961127,0,-2
2023-06-28 07:30:00,2023-06-28 07:44:59,0.09117,0.09119,0.09109,0.09124,0.09119844896892268,0.09117249999999999,0.09109,0.09124,True,0.0002668224953732888,-4.739203325449639e-05,0,0.09147160220855952,0.091462635432333,-16.81557874184869,-16.81557874184869,0.0914923738349956,0.0914972438991382,1.4412975051465142,0.4804325017154408,0,-2
2023-06-28 07:45:00,2023-06-28 07:59:59,0.09119,0.09141,0.09118,0.09143,0.09118547448446133,0.0913025,0.09118,0.09143,True,0.00026562088856091104,-2.9529193015559246e-05,0,0.09146711882044627,0.09145699737462518,-8.672024013128635,-8.672024013128635,0.0914904845431051,0.09149637580063931,14.466214394593868,5.302503966580069,0,-1
2023-06-28 08:00:00,2023-06-28 08:14:59,0.09142,0.09117,0.09093,0.0915,0.09124398724223066,0.091255,0.09093,0.0915,True,0.0002873622536637032,-3.290381504648982e-05,0,0.09146205809753573,0.09145117257533462,-9.418755934411479,-9.418755934411479,0.09148814141332295,0.09149312828023494,24.34502419478288,13.417512031507703,0,-2
2023-06-28 08:15:00,2023-06-28 08:29:59,0.09115,0.09057,0.0902,0.09115,0.09124949362111534,0.0907675,0.0902,0.09124949362111534,True,0.00033612209268772425,-7.448958669044079e-05,-1,0.09145661533643518,0.09144189594896121,-16.314195769865265,-16.314195769865265,0.09148097085199636,0.0914839429242127,22.903726689636347,20.571655093004313,0,-2
2023-06-28 08:30:00,2023-06-28 08:44:59,0.09056,0.09056,0.09013,0.09063,0.09100849681055767,0.09047,0.09013,0.09100849681055767,True,0.000347827657495744,-9.833416150148791e-05,0,0.0914492556426982,0.09142792415599167,-20.975647607850618,-20.975647607850618,0.09147091144053371,0.09147474946228024,9.878809800188996,19.04252022820269,0,-2
2023-06-28 08:45:00,2023-06-28 08:59:59,0.09056,0.0907,0.09018,0.09088,0.09073924840527883,0.09058000000000001,0.09018,0.09088,True,0.00037298282481747696,-9.919167686008043e-05,0,0.09143858989934493,0.09141110640368123,-20.324394742553316,-20.324394742553316,0.09146204665008063,0.0914670405124068,4.861752894848337,12.548096461557842,0,-2
2023-06-28 09:00:00,2023-06-28 09:14:59,0.0907,0.09088,0.0906,0.09088,0.09065962420263943,0.09076500000000001,0.0906,0.09088,True,0.0003663411944733716,-8.224405116986639e-05,0,0.09142484815151308,0.09139343269197417,-15.792986180559723,-15.792986180559723,0.09145511086251765,0.09146119931327837,17.128962508652112,10.623175067896431,0,-1
2023-06-28 09:15:00,2023-06-28 09:29:59,0.09087,0.09052,0.09051,0.09087,0.09071231210131972,0.0906925,0.09051,0.09087,True,0.0003666025377252743,-9.144006596942595e-05,0,0.09140914042174363,0.09137470891077101,-17.09076217314621,-17.09076217314621,0.0914475226947314,0.09145183414598207,29.0349867784284,17.008567393976232,0,-2
2023-06-28 09:30:00,2023-06-28 09:44:59,0.09052,0.09031,0.09014,0.09054,0.09070240605065985,0.0903775,0.09014,0.09070240605065985,True,0.0003689880707448974,-0.00010669085817468775,0,0.09139192466625731,0.09135312563252859,-19.706860162027734,-19.706860162027734,0.09143687570274403,0.09144047261219121,31.499997268753237,25.887982185277863,0,-2
2023-06-28 09:45:00,2023-06-28 09:59:59,0.09027,0.0904,0.09024,0.09055,0.09053995302532993,0.090365,0.09024,0.09055,True,0.00036477463712026226,-0.00010442590214947194,0,0.09137252514939295,0.09132935337310598,-19.407000614337093,-19.407000614337093,0.09142621027286597,0.09143011965087587,27.257464281760367,29.264149442980614,0,-2
2023-06-28 10:00:00,2023-06-28 10:14:59,0.09041,0.09066,0.09025,0.09066,0.09045247651266497,0.090495,0.09025,0.09066,True,0.0003680050201831012,-7.911053647409222e-05,0,0.09135093926124946,0.09130491275463702,-14.13888001046567,-14.13888001046567,0.09141694449900661,0.09142245676877761,31.50327608693748,30.086912545816972,0,-1
2023-06-28 10:15:00,2023-06-28 10:29:59,0.09066,0.09067,0.09042,0.09078,0.09047373825633248,0.0906325,0.09042,0.09078,True,0.00036743323302716534,-5.7042680673234127e-05,0,0.09132792600794323,0.09128105701725142,-10.446411551896482,-10.446411551896482,0.09140913908110605,0.09141496963674997,48.21036060742739,35.65703365870836,0,-1
2023-06-28 10:30:00,2023-06-28 10:44:59,0.09068,0.09064,0.09051,0.09072,0.09055311912816624,0.09063749999999998,0.09051,0.09072,True,0.00035618800209665365,-4.0714967344458025e-05,0,0.09130449151259733,0.09125785974190152,-8.533483866037123,-8.533483866037123,0.09140146108029902,0.09140725849608579,64.50290210204975,48.072179598804816,0,-1
2023-06-28 10:45:00,2023-06-28 10:59:59,0.09064,0.08985,0.08875,0.09064,0.09059530956408311,0.08997,0.08875,0.09064,True,0.00046574600194689285,-8.087932514734775e-05,0,0.09128117562724943,0.09123076027645863,-15.194439756111478,-15.194439756111478,0.0913872176864652,0.091391763386672,54.442605807428755,55.71862283896858,0,-2
2023-06-28 11:00:00,2023-06-28 11:14:59,0.08984,0.08985,0.08953,0.09,0.09028265478204156,0.089805,0.08953,0.09028265478204156,True,0.0004660498589506861,-0.00010146076213948428,0,0.09125596795185402,0.09119964244499357,-19.63507701616105,-19.63507701616105,0.09137147422689838,0.09137642245745138,33.39459093628937,50.780032948589245,0,-2
2023-06-28 11:15:00,2023-06-28 11:29:59,0.08986,0.08997,0.0898,0.09,0.09004382739102078,0.0899075,0.0898,0.09004382739102078,True,0.0004470462975970651,-0.00010006295517981073,0,0.09122780519842379,0.09116627768612147,-19.896526541091976,-19.896526541091976,0.09135690731916805,0.0913624282041434,18.395931351300245,35.41104269833941,0,-2
2023-06-28 11:30:00,2023-06-28 11:44:59,0.08997,0.09027,0.08993,0.09032,0.08997566369551038,0.09012250000000001,0.08993,0.09032,True,0.00044297156205441767,-7.201142761818134e-05,0,0.09119704144227263,0.09113284795187314,-14.524704300705636,-14.524704300705636,0.09134462465927584,0.09135155827176387,38.29209859118476,30.027540292924744,0,-1
2023-06-28 11:45:00,2023-06-28 11:59:59,0.09027,0.0905,0.0901,0.09062,0.0900490818477552,0.0903725,0.0901,0.09062,True,0.00044847359333624544,-3.266934041890648e-05,0,0.09116494469707288,0.09110131169144865,-7.742454801896713,-0.0,0.091334951777094,0.0913430850551294,68.63959888999437,41.775876277493076,0,-1
2023-06-28 12:00:00,2023-06-28 12:14:59,0.09049,0.09044,0.09032,0.09071,0.0902107909238776,0.09049,0.09032,0.09071,True,0.0004442969080979423,-7.626316796865268e-06,0,0.09113312819426077,0.09107228872352303,-4.205986242492308,-0.0,0.0913265442967249,0.09133409913418285,92.65437368688357,66.5286903893542,0,-1
2023-06-28 12:15:00,2023-06-28 12:29:59,0.09044,0.0902,0.09016,0.0906,0.09035039546193879,0.09035000000000001,0.09016,0.0906,True,0.0004439899860909461,-5.282862169754814e-06,0,0.0911027084588919,0.09104448306799653,-5.418907061723708,-0.0,0.09131682743805103,0.09132281456568352,95.33004893755174,85.54134050480985,0,-1
2023-06-28 12:30:00,2023-06-28 12:44:59,0.0902,0.09007,0.09001,0.09047,0.0903501977309694,0.09018749999999999,0.09001,0.09047,True,0.0004451335585130205,-1.0169107888885682e-05,0,0.09107359576344422,0.09101671166463693,-7.862779351114547,-0.0,0.0913055903491152,0.09131034874910955,85.59089284331021,91.1917718225818,0,-2
2023-06-28 12:45:00,2023-06-28 12:59:59,0.09007,0.09015,0.09001,0.09026,0.0902688488654847,0.0901225,0.09001,0.0902688488654847,True,0.0004311954471906619,-5.093591113227878e-06,0,0.09104515371404057,0.09098871180048494,-7.836733982557249,-0.0,0.09129381830584042,0.09129880299041195,73.88953420617263,84.93682532901148,0,-1
2023-06-28 13:00:00,2023-06-28 13:14:59,0.09016,0.09005,0.08996,0.09021,0.09019567443274235,0.09009500000000001,0.08996,0.09021,True,0.00041825291524847177,-6.139911353544012e-06,0,0.09101693275726275,0.09096053549714411,-9.312521264288726,-9.312521264288726,0.0912818897654838,0.09128637709000983,66.00329507661269,75.16124070869847,0,-1
2023-06-28 13:15:00,2023-06-28 13:29:59,0.09005,0.09039,0.09001,0.09043,0.09014533721637118,0.09022,0.09001,0.09043,True,0.00041837770701643736,1.908424393208221e-05,0,0.09098873412720343,0.09093327123432762,-4.0258095019595,-0.0,0.09127132369816555,0.09127745791498486,69.48852262454973,69.79378396911164,0,-1
2023-06-28 13:30:00,2023-06-28 13:44:59,0.09039,0.09032,0.09023,0.09051,0.09018266860818558,0.09036249999999998,0.09023,0.09051,True,0.000408493585086691,3.2015109085445576e-05,0,0.09096100268076553,0.09090788979081119,-1.810576126257395,-0.0,0.09126228067629326,0.09126793097055715,81.18988126168733,72.22723298761655,0,-1
2023-06-28 13:45:00,2023-06-28 13:59:59,0.09033,0.09048,0.09031,0.09059,0.09027258430409278,0.09042750000000001,0.09031,0.09059,True,0.0003993154718662132,5.213657539279178e-05,0,0.09093444623578835,0.0908846108169908,2.1936208149338583,0.0,0.09125397440090725,0.09126009086139737,93.7460714536955,81.47482511331081,0,-1
2023-06-28 14:00:00,2023-06-28 14:14:59,0.09047,0.08997,0.08989,0.09047,0.0903500421520464,0.09019999999999999,0.08989,0.09047,True,0.00041293579530434133,2.9975594611382386e-05,0,0.09090952852638956,0.09086158595892643,-2.7563463190244306,-0.0,0.09124348709343554,0.09124725413640834,92.01860408407065,88.98485226648445,0,-2
2023-06-28 14:15:00,2023-06-28 14:29:59,0.08997,0.08999,0.08992,0.0902,0.0902750210760232,0.09002,0.08992,0.0902750210760232,True,0.0004034403813540314,1.7766617633613205e-05,0,0.090885557242658,0.09083768415157266,-5.689696256213452,-0.0,0.09123131309250583,0.0912347441450013,78.54208731366175,88.10225428380926,0,-2
2023-06-28 14:30:00,2023-06-28 14:44:59,0.08998,0.09002,0.08996,0.09018,0.0901475105380116,0.09003499999999999,0.08996,0.09018,True,0.0003903374969716004,1.3196781481128385e-05,0,0.09086162069711533,0.09081335882364526,-7.016775531196323,-0.0,0.09121940947964507,0.09122265713858337,63.36750626449358,77.97606588740862,0,-2
2023-06-28 14:45:00,2023-06-28 14:59:59,0.09002,0.08966,0.08948,0.09007,0.0900912552690058,0.0898075,0.08948,0.0900912552690058,True,0.00040459910433077135,-1.2993342868024055e-05,0,0.0908374897603803,0.09078730606067227,-12.016013941335089,-12.016013941335089,0.09120536062910134,0.09120710831133377,38.01556884708961,59.97505414174828,0,-2
2023-06-28 15:00:00,2023-06-28 15:14:59,0.08966,0.08942,0.08901,0.08986,0.08994937763450289,0.08948750000000001,0.08901,0.08994937763450289,True,0.0004364134540214298,-4.373597719827465e-05,0,0.09081239791052628,0.09075787648529098,-17.18370704917698,-17.18370704917698,0.09118826748851326,0.09118932613908169,18.158752284165168,39.84727579858276,0,-2
2023-06-28 15:15:00,2023-06-28 15:29:59,0.08941,0.08855,0.08821,0.08946,0.08971843881725144,0.0889075,0.08821,0.08971843881725144,True,0.0004945267787341849,-0.00011917026137542693,0,0.09078513719790864,0.09072201082312772,-24.084130005209477,-24.084130005209477,0.09116557328464746,0.09116306418744904,2.3684757858670005e-15,18.72477371041823,0,-2
2023-06-28 15:30:00,2023-06-28 15:44:59,0.08855,0.0877,0.08611,0.0888,0.08931296940862572,0.08779,0.08611,0.08931296940862572,True,0.0006513462945388859,-0.00021854622761482729,0,0.09075357401051819,0.09067365682274103,-30.10146939948262,-30.10146939948262,0.09113198549077037,0.09112860583732517,2.3684757858670005e-15,6.052917428055029,0,-2
2023-06-28 15:45:00,2023-06-28 15:59:59,0.08771,0.0877,0.08712,0.08791,0.08855148470431287,0.08761000000000001,0.08712,0.08855148470431287,True,0.0006612501306432512,-0.000270296921686817,0,0.09071361541662962,0.09061456743428742,-34.11302899566471,-34.11302899566471,0.09109694085902141,0.09109449035635676,2.3684757858670005e-15,-2.644797960884817e-14,0,-2
