start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:29:59,0.05149,0.05078,0.04897,0.05151,0.052008035243348384,0.050687499999999996,0.04897,0.052008035243348384,True,0.000746470643507719,-5.504660473456568e-05,0,0.05178615323696667,0.051787355295590635,-3.8462489162569042,-3.8462489162569042,0.05121644391303692,0.05123308679626646,42.15909550388756,70.08774513454115,-1,-2
2023-06-25 00:30:00,2023-06-25 00:59:59,0.05078,0.05077,0.05048,0.05097,0.05134776762167419,0.05075,0.05048,0.05134776762167419,True,0.0007281513118285965,-0.00010916851652885269,0,0.05178675426627865,0.05177757550343966,-10.108113324373534,-10.108113324373534,0.051211802680071375,0.05122847896744789,10.092514347152289,42.58134622942037,0,-2
2023-06-25 01:00:00,2023-06-25 01:29:59,0.05078,0.05109,0.05064,0.05125,0.051048883810837095,0.05094,0.05064,0.05125,True,0.0007197119324122682,-0.00011732910164189306,0,0.05178216488485915,0.05176412914561623,-10.548841350912419,-10.548841350912419,0.051209098175792056,0.051227101067274274,6.385820755741193,19.545810202260466,0,-2
2023-06-25 01:30:00,2023-06-25 01:59:59,0.05108,0.05097,0.05072,0.05109,0.05099444190541855,0.050965,0.05072,0.05109,True,0.000694732508668535,-0.0001253877593132592,0,0.05177314701523769,0.05174805985775446,-11.677009467414827,-11.677009467414827,0.05120666933822199,0.05122454284769941,12.017083850743694,9.498472984545842,0,-2
2023-06-25 02:00:00,2023-06-25 02:29:59,0.05098,0.05111,0.05086,0.05119,0.05097972095270928,0.051035,0.05086,0.05119,True,0.0006686801866207824,-0.00011498541435250032,0,0.05176060343649607,0.051730516045473886,-10.654155917221466,-10.654155917221466,0.05120496118560287,0.051223403117871553,17.879639630679623,12.094181412388286,0,-2
2023-06-25 02:30:00,2023-06-25 02:59:59,0.05112,0.05113,0.05094,0.05116,0.05100736047635464,0.051087499999999994,0.05094,0.05116,True,0.000636631601862155,-0.00010115535025662537,0,0.05174555974098498,0.05171229190479005,-9.697243257634696,-9.697243257634696,0.051203792417586914,0.051222473733614125,21.05135642744062,16.98269330295476,0,-1
2023-06-25 03:00:00,2023-06-25 03:29:59,0.05113,0.05222,0.05111,0.05222,0.051047430238177316,0.051669999999999994,0.05111,0.05222,True,0.0006704436303005725,-1.2193522299328797e-05,0,0.05172892582288751,0.05169765374322394,0.17331385020460743,0.0,0.05120843129900396,0.05123239936810553,34.938720681723744,24.623238913281444,0,-1
2023-06-25 03:30:00,2023-06-25 03:59:59,0.05221,0.05202,0.05175,0.05222,0.051358715119088655,0.05205,0.05175,0.05222,True,0.0006561262281362463,3.291185136017387e-05,0,0.05171328978305572,0.05168854648570809,4.528851260366665,4.528851260366665,0.051216805116924315,0.05124023619031343,53.1101730102199,36.36675003979487,0,-1
2023-06-25 04:00:00,2023-06-25 04:29:59,0.05202,0.05253,0.05184,0.05254,0.05170435755954433,0.0522325,0.05184,0.05254,True,0.0006592600689836576,9.626952619693524e-05,0,0.0517009181343819,0.05168510837740173,10.20281861484915,10.20281861484915,0.051226911533671336,0.05125306966105658,72.63779933503628,53.56223100899342,1,2
2023-06-25 04:30:00,2023-06-25 04:59:59,0.05253,0.05555,0.05246,0.05594,0.05196842877977216,0.05412,0.05246,0.05594,True,0.0008607414926276819,0.00034054035316756135,0,0.05169301325589181,0.051699107476505975,19.83032868680742,19.83032868680742,0.051255698483585056,0.05129582518681721,86.45250531908398,70.73349255478017,0,2
2023-06-25 05:00:00,2023-06-25 05:29:59,0.05557,0.05384,0.05354,0.05558,0.05304421438988608,0.0546325,0.05354,0.05558,True,0.000944974243154276,0.00036591096813843026,0,0.051696060366198886,0.05173025525795164,17.483453720488498,17.483453720488498,0.05128929849867376,0.051321140359087684,94.48507836738717,84.52512767383593,0,2
2023-06-25 05:30:00,2023-06-25 05:59:59,0.05384,0.05386,0.05374,0.05465,0.05383835719494304,0.0540225,0.05374,0.05465,True,0.0009424760829289701,0.00036664797195543823,0,0.05171315781207526,0.051770505361985526,15.970043197078184,15.970043197078184,0.05131649453351283,0.051346402644071885,93.18261984527851,91.37340117725,0,2
2023-06-25 06:00:00,2023-06-25 06:29:59,0.05386,0.05464,0.05374,0.05492,0.05393042859747152,0.05429,0.05374,0.05492,True,0.0009594420770054718,0.00040294117888452,0,0.051741831587030385,0.05181948096456462,16.960131209343444,16.960131209343444,0.05134608165258235,0.051379174757066194,87.59661460201379,91.75477093822661,0,2
