start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,0.05211,0.05242,0.05196,0.05247,0.052168866868448856,0.052239999999999995,0.05196,0.05247,True,0.0009496321571965096,-0.00040612592441991965,0,0.05369481849009583,0.053644635924767994,-19.352173131611718,-19.352173131611718,0.05078398696037527,0.0507936980313582,4.73936547323155,2.314597997114046,0,-1
2023-06-23 00:30:00,2023-06-23 00:59:59,0.05243,0.05219,0.05198,0.05275,0.05220443343422443,0.052337499999999995,0.05198,0.05275,True,0.0009368012888253303,-0.00035733465710217373,0,0.05366972720743191,0.053611024151843524,-18.201785530681573,-18.201785530681573,0.05079944480156556,0.05080759158328498,9.70443299087574,5.176530806023032,0,-1
2023-06-23 01:00:00,2023-06-23 01:29:59,0.05219,0.05207,0.05196,0.05232,0.05227096671711221,0.052135,0.05196,0.05232,True,0.000895601196766378,-0.000315839912660816,0,0.05364037567963772,0.05357443427126084,-18.106989381959792,-18.106989381959792,0.050812733908017646,0.05082015286106324,12.775361770356456,9.07305341148794,0,-1
2023-06-23 01:30:00,2023-06-23 01:59:59,0.05207,0.05237,0.05203,0.05248,0.05220298335855611,0.0522375,0.05203,0.05248,True,0.0008637725398544939,-0.0002516099659639969,0,0.053607404975449274,0.053536454010073016,-14.632732157854868,-14.632732157854868,0.050826910685052296,0.05083557422562978,29.055670824737362,17.178488528656544,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,0.05237,0.05206,0.05202,0.05243,0.05222024167927805,0.052219999999999996,0.05202,0.05243,True,0.000831360215579173,-0.0002169825882060056,0,0.05357192949276115,0.05349751960882859,-14.537021494505893,-14.537021494505893,0.050840772270275655,0.05084775756666829,47.39643211790402,29.74248823766597,0,-1
2023-06-23 02:30:00,2023-06-23 02:59:59,0.05205,0.05188,0.05166,0.05214,0.05222012083963902,0.0519325,0.05166,0.05222012083963902,True,0.0008062630573235179,-0.00019378033306012002,0,0.053534724550794874,0.05345612858205929,-15.647964616408629,-15.647964616408629,0.05085163523276048,0.050858028635656666,55.91980966078421,44.12397086780856,0,-1
2023-06-23 03:00:00,2023-06-23 03:29:59,0.05189,0.05167,0.05166,0.05205,0.05207631041981951,0.0518175,0.05166,0.05207631041981951,True,0.0007765299818004096,-0.00018074727013928755,0,0.05349542656642708,0.053412298400900886,-17.690515199578932,-17.690515199578932,0.05086124582745938,0.05086610795271481,44.570795846043644,49.29567920824399,0,-1
2023-06-23 03:30:00,2023-06-23 03:59:59,0.05166,0.05189,0.0516,0.05193,0.05194690520990976,0.051770000000000004,0.0516,0.05194690520990976,True,0.0007446349831003801,-0.0001450932473511965,0,0.05345386248366398,0.0533665226774784,-15.880658644166118,-15.880658644166118,0.05087028815753441,0.05087629593328481,28.110491449917873,42.86703231891527,0,-1
2023-06-23 04:00:00,2023-06-23 04:29:59,0.0519,0.05152,0.05151,0.05199,0.05185845260495488,0.051730000000000005,0.05151,0.05199,True,0.0007257324843074959,-0.0001366351303131306,0,0.05341019258057119,0.05331925484255415,-17.32922904837121,-17.32922904837121,0.050878842504225606,0.05088270094887402,21.416548099112855,31.365945131691486,0,-1
2023-06-23 04:30:00,2023-06-23 04:59:59,0.05152,0.05177,0.05152,0.05177,0.051794226302477445,0.051644999999999996,0.05152,0.051794226302477445,True,0.0006917515925712457,-0.0001034023875856598,0,0.05336472371156267,0.053270553374971906,-14.874284757729939,-14.874284757729939,0.050886465961895,0.05089152979515388,15.522677621924325,21.683239056985045,0,-1
2023-06-23 05:00:00,2023-06-23 05:29:59,0.05177,0.05154,0.05152,0.05194,0.05171961315123872,0.0516925,0.05152,0.05194,True,0.0006723407645304421,-8.838963875928366e-05,0,0.05331763854326729,0.05322138324269037,-15.091491482736203,-15.091491482736203,0.05089448620108013,0.050897982235003095,18.054542363060307,18.331256028032524,0,-1
2023-06-23 05:30:00,2023-06-23 05:59:59,0.05154,0.05189,0.05151,0.0519,0.05170605657561936,0.05171,0.05151,0.0519,True,0.0006521735670639821,-4.5914977343187264e-05,0,0.053269510892978836,0.05317230155540394,-10.816761534766691,-10.816761534766691,0.05090260076624351,0.0509078530585354,24.03828485608969,19.205168280358134,0,-1
2023-06-23 06:00:00,2023-06-23 06:29:59,0.0519,0.05177,0.05164,0.05191,0.05170802828780968,0.051805000000000004,0.05164,0.05191,True,0.0006248754551308405,-1.974598258189849e-05,0,0.05322090622419139,0.05312427805508476,-9.189713943254034,-9.189713943254034,0.05091157986309681,0.050916431635067386,47.22499673255217,29.772607983900752,0,-1
2023-06-23 06:30:00,2023-06-23 06:59:59,0.05178,0.05119,0.05116,0.05179,0.05175651414390484,0.05148,0.05116,0.05179,True,0.0006252414940500666,-3.680465372862189e-05,0,0.05317259213963808,0.0530751873194641,-12.633531959316507,-12.633531959316507,0.05091723578485704,0.0509191537083503,39.45690452928604,36.906728705976,0,-2
2023-06-23 07:00:00,2023-06-23 07:29:59,0.05118,0.05123,0.05093,0.05138,0.05161825707195242,0.05118,0.05093,0.05161825707195242,True,0.0006127242444750618,-3.847105971503998e-05,0,0.05312388972955109,0.053023534837598335,-14.352834880333837,-14.352834880333837,0.050919850354161945,0.05092224670627716,27.48700511073915,38.056302124192484,0,-1
2023-06-23 07:30:00,2023-06-23 07:59:59,0.05124,0.05088,0.05083,0.05124,0.05139912853597621,0.0510475,0.05083,0.05139912853597621,True,0.0005982439412982717,-5.679112410500713e-05,0,0.053073712283574714,0.0529693107749452,-17.722859059285717,-17.722859059285717,0.05092112049989168,0.05092182634104057,1.609296952555037,22.85106886419344,0,-2
2023-06-23 08:00:00,2023-06-23 08:29:59,0.05088,0.05094,0.05054,0.0512,0.05122331426798811,0.05089,0.05054,0.05122331426798811,True,0.0006026550883483951,-5.684874903860921e-05,0,0.053021511529259956,0.05291235350589276,-18.955137259377068,-18.955137259377068,0.05092081084317634,0.05092200717346802,1.0954200509634877e-13,9.698767354431464,0,-1
2023-06-23 08:30:00,2023-06-23 08:59:59,0.05095,0.05113,0.05088,0.05121,0.05105665713399406,0.051042500000000005,0.05088,0.05121,True,0.0005831797248949381,-3.608946056905707e-05,0,0.05296693251757636,0.052854681463836775,-16.576453994102195,-16.576453994102195,0.05092202168055767,0.050924076753831524,13.571622332517842,5.060306428357694,0,-1
2023-06-23 09:00:00,2023-06-23 09:29:59,0.05112,0.05132,0.05098,0.05134,0.05104957856699703,0.05119,0.05098,0.05134,True,0.000567238315973871,-2.744528450026305e-06,0,0.05291080699070657,0.052797854374370144,-12.128366134978059,-12.128366134978059,0.05092468813149739,0.05092801628861927,42.56377703634693,18.711799789621658,0,-1
2023-06-23 09:30:00,2023-06-23 09:59:59,0.05132,0.05127,0.05118,0.05139,0.051119789283498515,0.05129,0.05118,0.05139,True,0.0005417212934043083,2.078762616756721e-05,0,0.05285433068253836,0.052742768522633154,-9.818052268501447,-0.0,0.05092832307546259,0.05093141911161808,75.89711036968026,44.010836579515036,0,-1
