start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:00:59,0.0061,0.0061,0.0061,0.00611,0.0061026914747895735,0.0061025,0.0061,0.00611,True,9.759158652087862e-06,-2.74627775132082e-07,0,0.006104461481931778,0.006104382052939622,-3.150759491694437,-3.150759491694437,0.006099804687277791,0.006099872245328856,2.077301795595622,6.790374861992326,0,-2
2023-06-19 00:01:00,2023-06-19 00:01:59,0.00611,0.0061,0.0061,0.00611,0.0061025957373947864,0.006105,0.0061,0.00611,True,9.776361605510129e-06,-3.0116371584004065e-07,0,0.0061044217674357,0.006104350671213905,-3.56979642933819,-3.56979642933819,0.006099856381931743,0.006099873516519614,27.187665814464523,10.566458630223481,0,-2
2023-06-19 00:02:00,2023-06-19 00:02:59,0.0061,0.0061,0.0061,0.00611,0.006103797868697393,0.0061025,0.0061,0.00611,True,9.792335776545092e-06,-2.9757805744080086e-07,0,0.006104386219324802,0.006104313266587903,-3.8491543877673564,-3.8491543877673564,0.006099882686589139,0.0060998747750617074,27.640437846120047,18.968468485393387,0,-2
2023-06-19 00:03:00,2023-06-19 00:03:59,0.0061,0.00611,0.0061,0.00611,0.006103148934348697,0.006105,0.0061,0.00611,True,9.80716893536327e-06,4.115212755661854e-07,0,0.006104349742956352,0.006104288529384323,3.293552920000394,3.293552920000394,0.00609993360513054,0.006099975523568556,54.108189852976864,36.3120978378538,0,-1
2023-06-19 00:04:00,2023-06-19 00:04:59,0.00611,0.00609,0.00609,0.00611,0.006104074467174349,0.0061,0.00609,0.00611,True,1.053522829712304e-05,-5.12895044957679e-07,0,0.006104319136170338,0.006104239629737701,-3.035512576621308,-3.035512576621308,0.0060999342657760075,0.006099876264627576,27.808262901154123,36.518963533417,0,-2
2023-06-19 00:05:00,2023-06-19 00:05:59,0.0061,0.00609,0.00609,0.0061,0.006102037233587175,0.006095,0.00609,0.006102037233587175,True,1.0496997704471425e-05,-1.0796588837500035e-06,0,0.006104279382954019,0.006104137737016003,-7.254889574369109,-7.254889574369109,0.006099885168604107,0.006099777993337749,26.911621438177747,36.276024730769564,0,-2
2023-06-19 00:06:00,2023-06-19 00:06:59,0.0061,0.00609,0.00609,0.0061,0.006098518616793587,0.006095,0.00609,0.0061,True,1.0461497868437785e-05,-1.3879801964747383e-06,0,0.0061042085599850105,0.0061039948215660484,-10.067807572867643,-10.067807572867643,0.00609983655996128,0.006099680699871701,2.842170943040401e-14,18.239961446443953,0,-2
2023-06-19 00:07:00,2023-06-19 00:07:59,0.0061,0.00609,0.00609,0.0061,0.0060967593083967936,0.006095,0.00609,0.0061,True,1.0428533734977975e-05,-1.5131014167600338e-06,0,0.0061041016907755295,0.006103820589185614,-11.943086238533333,-11.943086238533333,0.006099788434986541,0.006099584374499843,2.842170943040401e-14,8.970540479392588,0,-2
2023-06-19 00:08:00,2023-06-19 00:08:59,0.0061,0.0061,0.00609,0.0061,0.006095879654198397,0.0060975000000000005,0.00609,0.0061,True,1.039792418247958e-05,-8.25975826300958e-07,0,0.006103961139980572,0.006103640048843655,-5.792785379565387,-5.792785379565387,0.0060997656644891625,0.006099588510076959,11.876820276362082,3.9589400921206988,0,-1
2023-06-19 00:09:00,2023-06-19 00:09:59,0.00609,0.0061,0.00609,0.00611,0.006096689827099199,0.0060975,0.00609,0.00611,True,1.1083786740873899e-05,-3.2892409846509425e-07,0,0.006103800594412114,0.006103455780897971,-1.6925848069200953,-0.0,0.006099743120563897,0.0060995926045040545,23.753640552720963,11.876820276361011,0,-1
2023-06-19 00:10:00,2023-06-19 00:10:59,0.0061,0.00609,0.00609,0.0061,0.0060970949135496,0.006095,0.00609,0.0061,True,1.1006373402240081e-05,-6.622548163705464e-07,0,0.006103628187655042,0.006103252689799068,-5.125038222885614,-5.125038222885614,0.006099695925334405,0.006099497155703019,26.500198713840195,20.710219847641067,0,-2
2023-06-19 00:11:00,2023-06-19 00:11:59,0.00609,0.0061,0.00609,0.0061,0.0060960474567748,0.006095,0.00609,0.0061,True,1.0934489587794394e-05,-1.4497753256796747e-07,0,0.0061034404387270555,0.006103036172520178,-1.585637974313613,-0.0,0.006099649199709187,0.006099502159128859,17.369936598597377,22.541258621719496,0,-1
2023-06-19 00:12:00,2023-06-19 00:12:59,0.00609,0.0061,0.00609,0.0061,0.006095523728387399,0.006095,0.00609,0.0061,True,1.0867740331523399e-05,2.1354158128188887e-07,0,0.006103238305623617,0.006102810570254155,0.773962191401047,0.0,0.006099602939015563,0.006099507112769368,8.23967448335773,17.369936598598418,0,-1
2023-06-19 00:13:00,2023-06-19 00:13:59,0.00609,0.00609,0.00609,0.0061,0.0060952618641936995,0.006092500000000001,0.00609,0.0061,True,1.080575887927176e-05,-2.3274102325759856e-07,0,0.006103024437938886,0.006102562210526675,-2.995588988849235,-0.0,0.006099532263005458,0.0060994125146323595,5.493116322238495,10.367575801397853,0,-2
2023-06-19 00:14:00,2023-06-19 00:14:59,0.00609,0.00609,0.00609,0.0061,0.0060938809320968505,0.006092500000000001,0.00609,0.0061,True,1.0748204673609525e-05,-4.932211263012409e-07,0,0.006102793324232781,0.006102297637701597,-5.508623109016092,-5.508623109016092,0.0060994622902392345,0.006099318857770346,2.746558161119261,5.493116322238481,0,-2
