start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:00:59,0.00658,0.00655,0.00655,0.00658,0.006570743597003476,0.006565,0.00655,0.00658,True,1.5285020458689888e-05,2.2622122922500105e-06,0,0.006536275635492271,0.006537838217679523,8.533469945255817,0.0,0.006511207476539018,0.006510872408447956,87.46290225507977,95.82096741835993,0,1
2023-06-22 00:01:00,2023-06-22 00:01:59,0.00655,0.00655,0.00655,0.00656,0.006567871798501738,0.0065525,0.00655,0.006567871798501738,True,1.4907518997354866e-05,1.1128376070458536e-06,0,0.006537056926585897,0.006538604537229581,3.4649789036142806,0.0,0.0065116183474192265,0.00651126173771713,62.549698211115036,83.33753348873158,0,1
2023-06-22 00:02:00,2023-06-22 00:02:59,0.00655,0.00658,0.00655,0.00658,0.00656018589925087,0.006565,0.00655,0.00658,True,1.5985553354686637e-05,2.3357269326849873e-06,0,0.006537830731907739,0.006539388966945805,8.467968152099083,0.0,0.006512149508141423,0.006511945700525915,44.97206882563231,64.99488976394234,0,2
2023-06-22 00:03:00,2023-06-22 00:03:59,0.00657,0.00659,0.00657,0.00659,0.006562592949625435,0.006580000000000001,0.00657,0.00659,True,1.6272299543637594e-05,3.662210323476044e-06,0,0.006538609849426772,0.006540285188853118,13.38728553514963,0.0,0.006512824637413647,0.0065127223602221744,47.68266020852078,51.73480908175602,0,2
2023-06-22 00:04:00,2023-06-22 00:04:59,0.00659,0.00661,0.00659,0.00661,0.006571296474812718,0.006600000000000001,0.00659,0.00661,True,1.6538563861949197e-05,5.675849218317131e-06,0,0.006539447519139945,0.006541400497772577,19.03771104793134,19.03771104793134,0.006513692053956795,0.006513690296936382,72.59586425248551,55.08353109554617,0,2
2023-06-22 00:05:00,2023-06-22 00:05:59,0.0066,0.00659,0.00659,0.00661,0.00658564823740636,0.0065975,0.00659,0.00661,True,1.6785809300381403e-05,5.291223069528993e-06,0,0.00654042400845626,0.006542663490573505,16.331350114685065,16.331350114685065,0.006514525963867673,0.006514449597464378,87.26040738932194,69.17964395010938,0,2
2023-06-22 00:06:00,2023-06-22 00:06:59,0.00659,0.00662,0.00659,0.00663,0.00659157411870318,0.0066075,0.00659,0.00663,True,1.8443965778925534e-05,6.7932467799159035e-06,0,0.006541543749514883,0.006544102701093801,18.476775931301987,18.476775931301987,0.006515451078655059,0.006515499850225926,97.08691375135375,85.64772846438704,0,2
2023-06-22 00:07:00,2023-06-22 00:07:59,0.00663,0.00663,0.00662,0.00664,0.00659953705935159,0.00663,0.00662,0.00664,True,1.855511108043086e-05,8.065089993026562e-06,0,0.006542823225304342,0.0065458251484770595,20.88886175298471,20.88886175298471,0.006516590868917198,0.006516639155198803,97.08691375135375,93.81141163067645,0,2
2023-06-22 00:08:00,2023-06-22 00:08:59,0.00662,0.00664,0.00662,0.00664,0.006614768529675795,0.0066300000000000005,0.00662,0.00664,True,1.865831743182866e-05,9.117843809769298e-06,0,0.006544324186890701,0.006547758772413609,23.42694529301609,23.42694529301609,0.006517719317982698,0.006517866626291352,100.00000000000004,98.05794250090248,0,2
2023-06-22 00:09:00,2023-06-22 00:09:59,0.00664,0.00663,0.00663,0.00664,0.0066223842648378975,0.006635,0.00663,0.00664,True,1.8039866186698073e-05,8.595368280011093e-06,0,0.006546041479652155,0.006549879695736459,21.948682231336875,21.948682231336875,0.006518886289943069,0.006518982381253627,100.00000000000004,99.02897125045126,0,2
2023-06-22 00:10:00,2023-06-22 00:10:59,0.00663,0.00663,0.00663,0.00664,0.006628692132418949,0.0066324999999999995,0.00663,0.00664,True,1.7465590030505387e-05,7.749597872822281e-06,0,0.006547960587694307,0.006552116376735159,20.963173523550736,20.963173523550736,0.0065200167746202525,0.006520087034176477,97.66030024922186,99.22010008307397,0,1
2023-06-22 00:11:00,2023-06-22 00:11:59,0.00664,0.00662,0.00662,0.00665,0.006630596066209474,0.0066325,0.00662,0.00665,True,1.8360905028326404e-05,6.0344141054097835e-06,0,0.006550038482214733,0.00655442884855585,16.88999791231585,16.88999791231585,0.006521136010693683,0.0065210811930403925,95.32060049844397,97.66030024922195,0,1
2023-06-22 00:12:00,2023-06-22 00:12:59,0.00663,0.00662,0.00662,0.00663,0.006631548033104737,0.006625,0.00662,0.006631548033104737,True,1.776369752630306e-05,4.509998417750897e-06,0,0.006552233665385291,0.006556733667031791,14.174547504825924,14.174547504825924,0.006522169483224094,0.006522065459776309,85.64283023427083,92.87457699397886,0,1
