start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:00:59,0.00732,0.0073,0.0073,0.00732,0.007312192979305604,0.0073100000000000005,0.0073,0.00732,True,1.5082489329885983e-05,-5.93461629948117e-07,0,0.007341759661799598,0.00733963425965312,-7.135834792990792,-7.135834792990792,0.0074106235341829755,0.0074109780902055335,88.30205434943923,68.46884033374509,0,-2
2023-06-08 00:01:00,2023-06-08 00:01:59,0.0073,0.00729,0.00728,0.0073,0.007311096489652802,0.0072925,0.00728,0.007311096489652802,True,1.5433740092036988e-05,-1.4635428952068758e-06,0,0.0073406969607263586,0.007338489843552374,-11.143854279385828,-11.143854279385828,0.007409448175633891,0.007409774328113936,57.49480230784099,71.82595498833399,0,-2
2023-06-08 00:02:00,2023-06-08 00:02:59,0.0073,0.00731,0.0073,0.00732,0.007301798244826401,0.0073075,0.0073,0.00732,True,1.6474187228320096e-05,-5.034248452936785e-07,0,0.007339593402139366,0.007337376213424669,-6.977731775014178,-0.0,0.0074084337659260915,0.007408781548729718,56.06933370410136,67.28873012046049,0,-1
2023-06-08 00:03:00,2023-06-08 00:03:59,0.00731,0.00732,0.00731,0.00733,0.007304649122413201,0.0073175,0.00731,0.00733,True,1.6726030997725808e-05,9.119733797715742e-07,0,0.007338484807782018,0.007336363072631675,-1.7504549623373578,-0.0,0.0074075289523347874,0.007407898150234894,65.2411980629271,59.601778024956445,0,-1
2023-06-08 00:04:00,2023-06-08 00:04:59,0.00732,0.00732,0.00732,0.00732,0.007311074561206601,0.00732,0.00732,0.00732,True,1.553131449788825e-05,1.8709724616390833e-06,0,0.0073374239402068464,0.007335453151680542,1.7343962461138602,0.0,0.007406658017485685,0.007407023541774846,98.57453139626044,73.2950210544296,0,2
2023-06-08 00:05:00,2023-06-08 00:05:59,0.00733,0.00732,0.00731,0.00733,0.007315537280603301,0.0073225,0.00731,0.00733,True,1.5850506319467665e-05,2.4887837754741156e-06,0,0.007336438545943695,0.007334647892120864,4.057630385081339,4.057630385081339,0.007405820624276872,0.007406157635886539,100.00000000000007,87.93857648639585,0,2
2023-06-08 00:06:00,2023-06-08 00:06:59,0.00731,0.00732,0.0073,0.00732,0.00731901864030165,0.0073125,0.0073,0.00732,True,1.6146898725219978e-05,2.8542049651523506e-06,0,0.007335543219032279,0.007333861947513016,5.606453144392987,5.606453144392987,0.007404892060851232,0.00740530034597722,90.35107092741036,96.30853410789028,0,2
2023-06-08 00:07:00,2023-06-08 00:07:59,0.00731,0.00732,0.00731,0.00732,0.007315759320150826,0.007315,0.00731,0.00732,True,1.570783453056144e-05,3.0353816212009983e-06,0,0.007334702583272647,0.007333113754777073,6.639001650600761,6.639001650600761,0.0074039976124845525,0.007404451586315755,83.37148106413017,91.24085066384684,0,2
2023-06-08 00:08:00,2023-06-08 00:08:59,0.00731,0.00732,0.00731,0.00732,0.007315379660075413,0.007315,0.00731,0.00732,True,1.5300132064092798e-05,3.0843483589157626e-06,0,0.00733390816902486,0.00733240041775322,7.327367321405944,7.327367321405944,0.0074031120641016215,0.007403611272024056,76.39189120084998,83.37148106413015,0,2
2023-06-08 00:09:00,2023-06-08 00:09:59,0.00732,0.00732,0.00732,0.00732,0.007315189830037707,0.00732,0.00732,0.00732,True,1.420726548808617e-05,3.040603159804603e-06,0,0.00733315429338904,0.007331753722444539,7.786277768609395,7.786277768609395,0.007402285078389167,0.007402779319068593,84.72848113440386,81.49728446646132,0,2
2023-06-08 00:10:00,2023-06-08 00:10:59,0.00732,0.00731,0.00731,0.00732,0.007317594915018853,0.007315,0.00731,0.00732,True,1.3906746524651475e-05,2.2482023898070073e-06,0,0.00733245400791679,0.007331129626327107,1.2194593666862374,0.0,0.007401416570146489,0.0074018561417644275,84.89059459260324,82.00365564261901,0,1
2023-06-08 00:11:00,2023-06-08 00:11:59,0.00731,0.00732,0.00731,0.00732,0.007316297457509427,0.007315,0.00731,0.00732,True,1.3627693201462117e-05,2.375108089546638e-06,0,0.007331791817121949,0.007330527604674946,2.960810335141119,0.0,0.007400556703776873,0.007401041652791647,85.0527080508026,84.89059459260322,0,2
2023-06-08 00:12:00,2023-06-08 00:12:59,0.00732,0.0073,0.0073,0.00732,0.007315648728754714,0.0073100000000000005,0.0073,0.00732,True,1.4082857972786255e-05,1.0296551724436912e-06,0,0.007331159710898448,0.007329912787595973,-3.700478258874078,-0.0,0.00739965564204775,0.00740003626321163,73.93536084444732,81.29288782928437,0,1
2023-06-08 00:13:00,2023-06-08 00:13:59,0.0073,0.00727,0.00727,0.0073,0.007312824364377357,0.007285,0.00727,0.007312824364377357,True,1.5219796689015783e-05,-1.8947099278784883e-06,0,0.007330536249247211,0.007329120588299862,-12.846421776133866,-12.846421776133866,0.007398514789888071,0.007398742370045345,47.4195039161948,68.80252427048156,0,-2
2023-06-08 00:14:00,2023-06-08 00:14:59,0.00727,0.00727,0.00727,0.00728,0.0072989121821886785,0.007272500000000001,0.00727,0.0072989121821886785,True,1.4846954068371769e-05,-3.648355802678969e-06,0,0.007329828418773537,0.007328108406773079,-18.943717454307055,-18.943717454307055,0.007397260911381722,0.007397461351437928,20.903646987942295,47.41950391619478,0,-2
2023-06-08 00:15:00,2023-06-08 00:15:59,0.00728,0.00729,0.00728,0.0073,0.00728570609109434,0.007287500000000001,0.00728,0.0073,True,1.5929314492059476e-05,-3.1889756682291755e-06,0,0.007328968412773308,0.007327032892282709,-15.131704120040446,-15.131704120040446,0.007396168763009765,0.007396392084259441,14.492468806590688,27.605206570242572,0,-1
2023-06-08 00:16:00,2023-06-08 00:16:59,0.00729,0.00729,0.00729,0.00729,0.00728660304554717,0.00729,0.00729,0.00729,True,1.4791506314055228e-05,-2.685653784172408e-06,0,0.0073280006525280085,0.00732593204713655,-12.590361897196047,-12.590361897196047,0.007395112357407678,0.007395333456555367,31.17698171452194,22.19103250301829,0,-1
2023-06-08 00:17:00,2023-06-08 00:17:59,0.0073,0.00731,0.0073,0.00731,0.007288301522773585,0.007305,0.0073,0.00731,True,1.5163541577337001e-05,-8.007070269455171e-07,0,0.007326966349832279,0.007324921727907334,-5.232221298500789,-0.0,0.007394215717035462,0.007394484367435413,59.8345718724234,35.16800746451199,0,-1
