start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:00:59,0.00674,0.00673,0.00673,0.00675,0.006735811228797147,0.0067374999999999996,0.00673,0.00675,True,1.0685603732717355e-05,-1.708684504184228e-06,0,0.006764668334102003,0.006762916340694964,-11.301577490053006,-11.301577490053006,0.006806054167988416,0.006805198079323136,21.185070887936742,9.945189060717231,0,-2
2023-06-30 00:01:00,2023-06-30 00:01:59,0.00674,0.00673,0.00673,0.00674,0.006736655614398573,0.006735,0.00673,0.00674,True,1.0636632037523292e-05,-1.523685097329699e-06,0,0.0067637923373984835,0.006762029247835149,-11.55910874254242,-11.55910874254242,0.006805347161341765,0.006804449839727881,33.02667638264831,20.954081188266677,0,-1
2023-06-30 00:02:00,2023-06-30 00:02:59,0.00674,0.00674,0.00673,0.00674,0.006735827807199286,0.0067374999999999996,0.00673,0.00674,True,1.0591158320557374e-05,-5.880447495536145e-07,0,0.006762910792616816,0.006761162536661915,-6.219689014917698,-6.219689014917698,0.006804672065209011,0.00680380854779029,51.80681101528004,35.339519428621735,0,-1
2023-06-30 00:03:00,2023-06-30 00:03:59,0.00674,0.00675,0.00674,0.00675,0.006736663903599643,0.006745,0.00674,0.00675,True,1.0548932726231818e-05,7.918596762478756e-07,0,0.006762036664639365,0.006760369276670212,1.0166586148501153,0.0,0.006804078313316384,0.006803273139354566,72.6055697548915,52.47968571760665,0,-1
2023-06-30 00:04:00,2023-06-30 00:04:59,0.00674,0.00673,0.00673,0.00675,0.006740831951799822,0.0067374999999999996,0.00673,0.00675,True,1.1224008960072406e-05,3.386038465594206e-07,0,0.006761202970654788,0.006759587829941444,-2.1838552477506,-0.0,0.006803415842537117,0.006802544053390839,81.43164357376459,68.61467478131208,0,-2
2023-06-30 00:05:00,2023-06-30 00:05:59,0.00674,0.00674,0.00673,0.00674,0.006739165975899911,0.0067374999999999996,0.00673,0.00674,True,1.1136579748638697e-05,7.770940908230163e-07,0,0.006760395400298116,0.006758821045433261,-0.7886493694603516,-0.0,0.006802759963506897,0.006801921724501378,74.66869196050263,76.23530176305293,0,-1
2023-06-30 00:06:00,2023-06-30 00:06:59,0.00674,0.00674,0.00674,0.00674,0.006738332987949956,0.00674,0.00674,0.00674,True,1.0341109766593076e-05,1.085455142396498e-06,0,0.006759608222865688,0.006758088218210295,0.14148788273314494,0.0,0.006802135486258072,0.006801305587939175,67.83047816568006,74.64360456664912,0,2
2023-06-30 00:07:00,2023-06-30 00:07:59,0.00675,0.00676,0.00675,0.00676,0.0067391664939749785,0.006755000000000001,0.00675,0.00676,True,1.1031030497550716e-05,2.665495305208966e-06,0,0.006758848220537991,0.006757490069722847,6.238064080008932,6.238064080008932,0.006801666476444559,0.006800894587064159,80.49613218542873,74.33176743720384,0,2
2023-06-30 00:08:00,2023-06-30 00:08:59,0.00677,0.00677,0.00676,0.00677,0.0067470832469874896,0.006767499999999999,0.00676,0.00677,True,1.095738546201135e-05,4.306708248867646e-06,0,0.006758169145130419,0.006757087821979056,12.095377849800748,12.095377849800748,0.0068013265115048115,0.00680058717823765,93.1617862051774,80.49613218542876,0,2
2023-06-30 00:09:00,2023-06-30 00:09:59,0.00678,0.00677,0.00676,0.00678,0.006757291623493745,0.006772500000000001,0.00676,0.00678,True,1.1603286500439054e-05,5.221038510101893e-06,0,0.006757628483554737,0.006756876873433059,16.000253696328627,16.000253696328627,0.006801039680544564,0.006800282828205434,99.99999999999999,91.21930613020207,1,2
2023-06-30 00:10:00,2023-06-30 00:10:59,0.00677,0.00676,0.00676,0.00677,0.006764895811746873,0.006765,0.00676,0.00677,True,1.148876603612195e-05,4.930126872669502e-06,0,0.006757252678493897,0.006756766525446189,13.756302515481082,13.756302515481082,0.0068006810767580516,0.006799882004044186,93.70258448501572,95.62145689673106,0,2
2023-06-30 00:11:00,2023-06-30 00:11:59,0.00675,0.00675,0.00675,0.00676,0.0067649479058734365,0.0067525,0.00675,0.0067649479058734365,True,1.1382425604970414e-05,3.8650016046802375e-06,0,0.006757009601970043,0.006756650374798234,8.482739956302318,8.482739956302318,0.006800201663058967,0.006799385665695488,78.83662338217323,90.84640262239634,0,1
2023-06-30 00:12:00,2023-06-30 00:12:59,0.00675,0.00675,0.00675,0.00675,0.006758723952936719,0.00675,0.00675,0.006758723952936719,True,1.0569395204615385e-05,3.0265495539394513e-06,0,0.006756829988384138,0.006756513299932703,4.967031583516473,4.967031583516473,0.006799702144023554,0.006798894266036827,60.2089941118545,77.58273399301451,0,1
2023-06-30 00:13:00,2023-06-30 00:13:59,0.00676,0.00674,0.00674,0.00676,0.00675436197646836,0.006750000000000001,0.00674,0.00676,True,1.1243009832857146e-05,1.6816378719697697e-06,0,0.006756671644158421,0.006756360691762876,-0.8265077821236346,-0.0,0.006799207595326802,0.006798308253439446,47.87878035652068,62.30813261684949,0,1
2023-06-30 00:14:00,2023-06-30 00:14:59,0.00675,0.00674,0.00674,0.00675,0.00675218098823418,0.006745,0.00674,0.00675218098823418,True,1.1154223416224464e-05,7.526370788409363e-07,0,0.006756516167960648,0.00675616259585035,-4.688867359217042,-0.0,0.006798668216268824,0.006797728071813182,40.534963071414516,49.54091251326326,-1,1
2023-06-30 00:15:00,2023-06-30 00:15:59,0.00675,0.00675,0.00675,0.00676,0.00674859049411709,0.0067525,0.00675,0.00676,True,1.1786064600779862e-05,8.187311374892277e-07,0,0.006756339381905499,0.0067559815042427165,-2.3297453183298416,-0.0,0.0067982088310323185,0.0067972531656259865,40.75734352099333,43.05702898297619,1,2
2023-06-30 00:16:00,2023-06-30 00:16:59,0.00674,0.00673,0.00673,0.00675,0.006750545247058545,0.0067374999999999996,0.00673,0.006750545247058545,True,1.2372774272152733e-05,-5.332625694891599e-07,0,0.0067561604430741076,0.0067557121267729486,-7.091244225986195,-7.091244225986195,0.006797604763061848,0.006796583979898365,27.59703021869971,36.29644560370254,-1,1
