start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:04:59,0.1949,0.1947,0.1941,0.1951,0.19494605564813522,0.19469999999999998,0.1941,0.1951,True,0.0007601600545461575,8.92358881273385e-05,0,0.19676366198439466,0.19663770463573427,-7.805755162842573,-0.0,0.1947943102294889,0.1948100460451062,62.03187270819484,72.66742125490224,0,1
2023-06-26 00:05:00,2023-06-26 00:09:59,0.1948,0.1955,0.1948,0.1958,0.1948230278240676,0.19522499999999998,0.1948,0.1958,True,0.0007844343363642884,0.00012791504976316878,0,0.19670068331006446,0.19657850873335886,-1.6397816411979562,-0.0,0.19479859569984223,0.19481691125858774,69.10732382788665,68.66075859878511,0,2
2023-06-26 00:10:00,2023-06-26 00:14:59,0.1956,0.1947,0.1943,0.1956,0.19502401391203378,0.19505,0.1943,0.1956,True,0.0008212604551954104,9.66182868091999e-05,0,0.19663959602171166,0.19652141618769206,-3.832750623034606,-0.0,0.19480109723516717,0.19481574796248238,75.66183825252777,68.93367826286975,0,1
2023-06-26 00:15:00,2023-06-26 00:19:59,0.1947,0.1953,0.1943,0.1956,0.1950370069560169,0.194975,0.1943,0.1956,True,0.0008554561369671665,0.00011732736313176302,0,0.19658050610470187,0.19646585676537331,-1.0445521553658352,-0.0,0.19480282761093665,0.19482056639071638,79.03896891820305,74.60271033287249,0,2
2023-06-26 00:20:00,2023-06-26 00:24:59,0.1953,0.1953,0.1952,0.1955,0.19500600347800845,0.195325,0.1952,0.1955,True,0.0008157806986123686,0.00012939559927719485,0,0.1965231814350376,0.1964142869507836,0.814246823080012,0.0,0.19480802335610145,0.19482533687439085,79.03896891820305,77.91325869631129,0,2
2023-06-26 00:25:00,2023-06-26 00:29:59,0.1953,0.1958,0.1953,0.196,0.1951655017390042,0.1956,0.1953,0.196,True,0.0008075106487114856,0.00016940988472314298,0,0.1964687341929106,0.19636809879863987,5.207681857105193,5.207681857105193,0.19481590372071736,0.19483503501494417,87.67398959494055,81.91730914378222,0,2
2023-06-26 00:30:00,2023-06-26 00:34:59,0.1958,0.1958,0.1955,0.1961,0.1953827508695021,0.19579999999999997,0.1955,0.1961,True,0.0007926884595178072,0.00019113328492586406,0,0.19641841649577524,0.196327836779723,8.136638546455316,8.136638546455316,0.19482569572349628,0.19484463665658652,100.00000000000004,88.9043195043812,0,2
2023-06-26 00:35:00,2023-06-26 00:39:59,0.1959,0.1964,0.1958,0.1965,0.19559137543475102,0.19615,0.1958,0.1965,True,0.0007860678552665358,0.00024088653435824808,0,0.1963731266377491,0.19629491805965138,13.263804012588928,13.263804012588928,0.1948388728804764,0.1948601129087598,100.00000000000004,95.89132986498021,1,2
2023-06-26 00:40:00,2023-06-26 00:44:59,0.1964,0.1965,0.1961,0.1966,0.1958706877173755,0.1964,0.1961,0.1966,True,0.0007656344370332119,0.00027184912158853016,0,0.19633402234870026,0.19626972189369687,17.125422887175574,17.125422887175574,0.19485440648365576,0.19487643019324974,100.00000000000004,100.00000000000004,0,2
2023-06-26 00:45:00,2023-06-26 00:49:59,0.1965,0.1964,0.1961,0.1965,0.19613534385868775,0.196375,0.1961,0.1965,True,0.0007395176915308405,0.0002751146924882832,0,0.1963018721211986,0.1962506070948154,18.28112605846725,18.28112605846725,0.1948695367674005,0.19489159009182436,99.36523026023367,99.78841008674458,0,2
2023-06-26 00:50:00,2023-06-26 00:54:59,0.1963,0.1966,0.196,0.1967,0.19625517192934389,0.1964,0.196,0.1967,True,0.000736694999278638,0.0002804489387200803,0,0.19627623960800702,0.19623658287343315,20.228712139328692,20.228712139328692,0.1948847652572771,0.19490858919538828,99.1200577796735,99.49509601330239,0,2
2023-06-26 00:55:00,2023-06-26 00:59:59,0.1965,0.1963,0.1961,0.1966,0.19632758596467192,0.196375,0.1961,0.1966,True,0.0007197882136158782,0.00025213756000720704,0,0.1962564112407201,0.1962264911940023,17.13567722336647,17.13567722336647,0.19489959346367236,0.19492243407901627,98.15341094500313,98.87956632830343,0,1
2023-06-26 01:00:00,2023-06-26 01:04:59,0.1963,0.1962,0.1959,0.1964,0.19635129298233595,0.1962,0.1959,0.1964,True,0.0007040890555004584,0.0002166470104804643,0,0.1962414512173612,0.19621836418605243,13.725153890270136,13.725153890270136,0.19491253283219304,0.19493514617773253,92.76735801885691,96.68027558117784,0,1
2023-06-26 01:05:00,2023-06-26 01:09:59,0.1962,0.1962,0.1959,0.1964,0.19627564649116797,0.19617500000000002,0.1959,0.1964,True,0.0006895112658218543,0.00018461179394835286,0,0.1962299077017068,0.19621166821110697,11.451471668205912,11.451471668205912,0.19492509469455926,0.19494773178790434,86.2696274587206,92.39679880752686,0,1
2023-06-26 01:10:00,2023-06-26 01:14:59,0.1962,0.1964,0.196,0.1965,0.196225323245584,0.196275,0.196,0.1965,True,0.000675974746834579,0.00016966175052084433,0,0.1962207879564069,0.19620683094636532,12.241043991214951,12.241043991214951,0.19493852658814573,0.19496218221787545,81.20407556540903,86.74702034766216,0,1
2023-06-26 01:15:00,2023-06-26 01:19:59,0.1963,0.1961,0.196,0.1964,0.19625016162279202,0.1962,0.196,0.1964,True,0.0006562622649178222,0.00013186630789848952,0,0.1962138094513861,0.19620297566625916,7.999541151438514,7.999541151438514,0.19495107856239302,0.19497350378784684,78.10291010895246,81.85887104436068,0,1
2023-06-26 01:20:00,2023-06-26 01:24:59,0.196,0.1953,0.1949,0.196,0.196225080811396,0.19555,0.1949,0.196225080811396,True,0.0006951006745665497,4.649654737089745e-05,0,0.19620839255882264,0.19619546026963178,-1.7217511069303697,-0.0,0.19495703797968264,0.19497675250637572,54.01821377001472,71.10839981479205,0,1
2023-06-26 01:25:00,2023-06-26 01:29:59,0.1953,0.1951,0.195,0.1955,0.195887540405698,0.19522499999999998,0.195,0.195887540405698,True,0.0006811649120975104,-2.4731593602928934e-05,0,0.1962019264142272,0.19618288495551428,-9.27285333440053,-0.0,0.19495970426844203,0.19497797884959586,26.717079164663343,52.94606768121016,0,1
2023-06-26 01:30:00,2023-06-26 01:34:59,0.1951,0.1951,0.1948,0.1954,0.195556270202849,0.1951,0.1948,0.195556270202849,True,0.0006753674183762588,-6.986408263610488e-05,0,0.19619240568487076,0.19616555457986765,-14.306921486047301,-14.306921486047301,0.19496110024587046,0.1949791929903959,2.5057339536991585,27.747008962792393,0,1
2023-06-26 01:35:00,2023-06-26 01:39:59,0.1951,0.1952,0.1948,0.1952,0.1953281351014245,0.195075,0.1948,0.1953281351014245,True,0.0006556983170636698,-8.912737052711665e-05,0,0.1961789801323692,0.19614442788905928,-15.82295895799107,-15.82295895799107,0.19496223357675732,0.19498139007506857,5.181040781584064e-14,9.740937706120837,-1,1
2023-06-26 01:40:00,2023-06-26 01:44:59,0.1951,0.194,0.1937,0.1952,0.19520156755071225,0.1945,0.1937,0.19520156755071225,True,0.0007160055801305507,-0.00017979788872045605,0,0.19616170401071426,0.19611651217270032,-22.196983167987703,-22.196983167987703,0.1949576342376851,0.19497162499969475,5.181040781584064e-14,0.8352446512330741,0,-2
2023-06-26 01:45:00,2023-06-26 01:49:59,0.1939,0.1945,0.1936,0.1946,0.19485078377535614,0.19415,0.1936,0.19485078377535614,True,0.0007362908958355115,-0.00019569946987004941,0,0.1961391080917073,0.19608104156806985,-20.63376742745971,-20.63376742745971,0.19494959807611612,0.19496693221362815,5.181040781584064e-14,3.8586418011416557e-14,0,-2
