start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:04:59,0.962,0.959,0.956,0.963,0.9605650822521793,0.96,0.956,0.963,True,0.003718497841768884,0.0016499567057605344,0,0.9594069767436598,0.9591900887990542,22.057750179045712,22.057750179045712,0.9742815208563461,0.9742109996480267,92.53285620750599,97.5109520691687,0,2
2023-06-21 00:05:00,2023-06-21 00:09:59,0.958,0.961,0.956,0.961,0.9602825411260896,0.959,0.956,0.961,True,0.003810033710213964,0.0016019734282806287,0,0.959298532771357,0.9591324784587661,20.49186251081963,20.49186251081963,0.9741294659224521,0.9740795469152105,81.72920991184681,91.42068870645095,0,2
2023-06-21 00:10:00,2023-06-21 00:14:59,0.961,0.962,0.96,0.963,0.9596412705630448,0.9615,0.96,0.963,True,0.0037521741594843954,0.001576864449072004,0,0.9592155056150615,0.9591033651482562,20.577481710390472,20.577481710390472,0.9740037995948655,0.9739593524185417,76.27897289747567,83.51367967227615,0,2
2023-06-21 00:15:00,2023-06-21 00:19:59,0.963,0.964,0.962,0.966,0.9605706352815224,0.9637500000000001,0.962,0.966,True,0.0037698760052355105,0.0016336687018545888,1,0.9591594353816588,0.9591123248907655,22.57943146620508,22.57943146620508,0.9739017717382001,0.9738602543845264,82.23926535467433,80.08248272133227,0,2
2023-06-21 00:20:00,2023-06-21 00:24:59,0.964,0.967,0.963,0.968,0.9621603176407613,0.9655,0.963,0.968,True,0.003857742004861546,0.0018067861860087873,0,0.9591358801362121,0.9591632052033704,25.976175572991437,25.976175572991437,0.9738181720194121,0.9737919931468694,93.04291165033351,83.85371663416117,0,2
2023-06-21 00:25:00,2023-06-21 00:29:59,0.967,0.967,0.966,0.968,0.9638301588203806,0.967,0.966,0.968,True,0.003725046147371436,0.0018386669724045272,0,0.9591495426697912,0.9592570323777653,28.240671644182342,28.240671644182342,0.9737503295117563,0.9737244111255074,98.49314866470463,91.25844188990415,0,2
2023-06-21 00:30:00,2023-06-21 00:34:59,0.968,0.967,0.964,0.969,0.9654150794101903,0.967,0.964,0.969,True,0.003816114279702048,0.0017748006226196485,0,0.9592032875237783,0.9593840281642767,29.750335691642945,29.750335691642945,0.9736831620539279,0.9736575015620695,100.00000000000006,97.1786867716794,0,2
2023-06-21 00:35:00,2023-06-21 00:39:59,0.968,0.966,0.965,0.969,0.9662075397050951,0.967,0.965,0.969,True,0.003829248974009045,0.0015804292247840789,0,0.9592936578440274,0.9595362665062178,27.112900562343995,27.112900562343995,0.9736166629290132,0.9735813075166758,100.00000000000006,99.49771622156824,0,1
2023-06-21 00:40:00,2023-06-21 00:44:59,0.967,0.967,0.966,0.969,0.9666037698525476,0.9672499999999999,0.966,0.969,True,0.0037700169044369704,0.001444971761948647,0,0.9594149621751226,0.9597090492385095,26.638848496196218,26.638848496196218,0.9735533130491225,0.9735158218697437,100.00000000000006,100.00000000000006,0,1
2023-06-21 00:45:00,2023-06-21 00:49:59,0.968,0.967,0.965,0.968,0.9669268849262738,0.967,0.965,0.968,True,0.003715015696977187,0.001282755159074223,0,0.959562005706816,0.9598951059746466,26.322813785431023,26.322813785431023,0.9734881059541064,0.9734509878212886,98.26430447253392,99.42143482417801,0,1
2023-06-21 00:50:00,2023-06-21 00:54:59,0.967,0.966,0.965,0.971,0.9669634424631368,0.9672499999999999,0.965,0.971,True,0.0038782288614788167,0.0010398554247132543,0,0.9597285558407312,0.960092052146153,21.959777243160985,21.959777243160985,0.9734260352480953,0.9733768486389872,96.71666570507125,98.32699005920175,0,1
2023-06-21 00:55:00,2023-06-21 00:59:59,0.967,0.969,0.967,0.97,0.9671067212315684,0.96825,0.967,0.97,True,0.003886926799944616,0.0010282852694568946,0,0.9599103039934421,0.9603030814499899,23.610708770223326,23.610708770223326,0.9733745324098059,0.973333297906261,96.71666570507125,97.23254529422547,0,2
2023-06-21 01:00:00,2023-06-21 01:04:59,0.969,0.971,0.968,0.973,0.9676783606157842,0.97025,0.968,0.973,True,0.00396643202852,0.0010965459833033792,0,0.960106692721716,0.9605374727444344,26.476516193870935,26.476516193870935,0.9733434425350814,0.9733100810116714,98.4523612325374,97.2952308808933,0,2
2023-06-21 01:05:00,2023-06-21 01:09:59,0.971,0.977,0.97,0.978,0.9689641803078921,0.974,0.97,0.978,True,0.004254544026482858,0.0014858504662121621,0,0.9603220827330752,0.960814377912826,31.06932277227459,31.06932277227459,0.9733499754451801,0.9733467966234955,100.00000000000007,98.38967564586956,0,2
2023-06-21 01:10:00,2023-06-21 01:14:59,0.977,0.976,0.976,0.98,0.971482090153946,0.97725,0.976,0.98,True,0.004236362310305512,0.0015828147185944046,0,0.9605682303229506,0.9611451531454853,31.63559994734169,31.63559994734169,0.9733887816596559,0.9733731966570927,100.00000000000007,99.48412041084583,0,2
2023-06-21 01:15:00,2023-06-21 01:19:59,0.977,0.978,0.976,0.981,0.974366045076973,0.978,0.976,0.981,True,0.004290907859569404,0.00168954866412335,0,0.960856691734218,0.9615212169863236,32.96678457374179,32.96678457374179,0.9734346644292116,0.9734192345013006,100.00000000000007,100.00000000000006,0,2
2023-06-21 01:20:00,2023-06-21 01:24:59,0.978,0.977,0.975,0.979,0.9761830225384864,0.9772500000000001,0.975,0.979,True,0.004270128726743019,0.001589334146501151,0,0.9611889543602707,0.9619252108713999,31.268435524536073,31.268435524536073,0.9734726279672293,0.9734548640087504,93.62411088208694,97.87470362736235,0,2
2023-06-21 01:25:00,2023-06-21 01:29:59,0.977,0.975,0.974,0.977,0.9767165112692433,0.97575,0.974,0.977,True,0.004179405246261375,0.0012886542797854242,0,0.9615570826158353,0.9623381308538431,25.50041463506146,25.50041463506146,0.9734952883854658,0.9734702384962255,71.62316428463144,88.41575838890616,0,1
2023-06-21 01:30:00,2023-06-21 01:34:59,0.976,0.978,0.976,0.979,0.9762332556346216,0.97725,0.976,0.979,True,0.004166590585814134,0.0012126205580719916,0,0.9619476067348391,0.9627655369405088,24.577144835869106,24.577144835869106,0.9735326487000383,0.9735153107499944,51.92711247384059,72.39146254685299,0,1
2023-06-21 01:35:00,2023-06-21 01:39:59,0.979,0.974,0.973,0.979,0.9767416278173108,0.97625,0.973,0.979,True,0.0042975484011131245,0.0008032614162932685,0,0.962356571837674,0.9631945545151529,17.169216957210224,17.169216957210224,0.9735596870214309,0.9735201335286015,28.493417034269125,50.68123126424706,0,1
2023-06-21 01:40:00,2023-06-21 01:44:59,0.975,0.98,0.974,0.982,0.9764958139086554,0.9777500000000001,0.974,0.982,True,0.004562009229605045,0.0008811794151458874,0,0.9627755631764134,0.9636321889040055,17.555031281125522,17.555031281125522,0.9736013816779341,0.973584609811899,25.780612487406177,35.40038066517197,0,2
2023-06-21 01:45:00,2023-06-21 01:49:59,0.979,0.991,0.979,0.993,0.9771229069543277,0.9854999999999999,0.979,0.993,True,0.0052361514274903995,0.0016120571255191628,0,0.9632038760402094,0.964126777975819,22.29373729573912,22.29373729573912,0.973719775890094,0.9737578972764572,38.79338576816941,31.022471763281576,0,2
2023-06-21 01:50:00,2023-06-21 01:54:59,0.99,0.991,0.99,0.994,0.9813114534771639,0.99125,0.99,0.994,True,0.005147854896955371,0.0019753607160581154,0,0.9636653270080142,0.9647022655779788,25.452874638814862,25.452874638814862,0.9738942059807398,0.9739294604876367,68.60297032565401,44.39232286040988,0,2
2023-06-21 01:55:00,2023-06-21 01:59:59,0.991,0.993,0.991,0.997,0.9862807267385819,0.993,0.991,0.997,True,0.005208722404315703,0.002218622574498611,0,0.9641837962929964,0.9653495035661082,28.166711372030548,28.166711372030548,0.9740843133839165,0.9741192170997001,93.31672146997245,66.90435918793197,0,2
2023-06-21 02:00:00,2023-06-21 02:04:59,0.994,0.996,0.994,0.998,0.989640363369291,0.9955,0.994,0.998,True,0.005193813661150295,0.0024383010050327437,0,0.9647666499295523,0.9660659430554511,30.81025558554724,30.81025558554724,0.9742974047930318,0.9743369363325388,100.00000000000007,87.30656393187553,0,2
2023-06-21 02:05:00,2023-06-21 02:09:59,0.997,0.998,0.996,1.0,0.9925701816846455,0.99775,0.996,1.0,True,0.005108541256782417,0.0025603165861047064,0,0.9654162964925017,0.9668473872293561,33.07671535860466,33.07671535860466,0.97453076394932,0.9745723897023643,100.00000000000007,97.77224048999089,0,2
2023-06-21 02:10:00,2023-06-21 02:14:59,0.998,1.001,0.997,1.004,0.9951600908423228,1.0,0.997,1.004,True,0.00524364545272653,0.002678103214600852,0,0.9661318418609289,0.9676900859032926,35.263950244279144,35.263950244279144,0.9747841891836552,0.9748353509988581,100.00000000000007,100.0000000000001,0,2
2023-06-21 02:15:00,2023-06-21 02:19:59,1.002,1.003,1.0,1.006,0.9975800454211614,1.00275,1.0,1.006,True,0.0052976707775317785,0.0027149234745774686,0,0.9669109638821107,0.9685940967913264,37.12213213284667,37.12213213284667,0.9750624559579472,0.9751155962625511,100.00000000000007,100.0000000000001,0,2
2023-06-21 02:20:00,2023-06-21 02:24:59,1.004,1.008,1.004,1.011,1.0001650227105807,1.00675,1.004,1.011,True,0.005490694293422366,0.002899025101806974,0,0.9677525303367185,0.9695676209944861,39.14838973844077,39.14838973844077,0.9753777549036392,0.9754428042599386,100.00000000000007,100.0000000000001,0,2
2023-06-21 02:25:00,2023-06-21 02:29:59,1.009,1.009,1.008,1.011,1.0034575113552904,1.00925,1.008,1.011,True,0.005312787558177904,0.0028910640377407936,0,0.9686600756656023,0.970606346766823,40.631312413322945,40.631312413322945,0.9757147921682796,0.9757767067051133,100.00000000000007,100.0000000000001,0,2
2023-06-21 02:30:00,2023-06-21 02:34:59,1.01,1.002,1.002,1.012,1.0063537556776452,1.0065,1.002,1.012,True,0.0056475884468794825,0.002205994466688597,0,0.9696332112162127,0.971670411505134,31.366107050184723,31.366107050184723,0.9760211126442171,0.9760376349966047,86.40834737439774,95.46944912479933,0,1
2023-06-21 02:35:00,2023-06-21 02:39:59,1.002,1.005,1.002,1.006,1.0064268778388226,1.00375,1.002,1.0064268778388226,True,0.005529903557816663,0.0017960244057928319,0,0.9706518113606734,0.9727282572493265,26.980445509815368,26.980445509815368,0.9762970219711403,0.9763258177329569,60.526462821615745,82.31160339867122,0,1
2023-06-21 02:40:00,2023-06-21 02:44:59,1.005,1.007,1.005,1.007,1.0050884389194112,1.0059999999999998,1.005,1.007,True,0.005277767589401188,0.0015108177053716997,0,0.971690034305,0.9737893861817228,25.155326161569434,25.155326161569434,0.9765925739913279,0.9766310334769076,37.2699731110882,61.401594435700595,0,1
2023-06-21 02:45:00,2023-06-21 02:49:59,1.007,1.015,1.007,1.016,1.0055442194597055,1.01125,1.007,1.016,True,0.005543641333015397,0.0017280414658554545,0,0.9727397102433615,0.9748818401015222,27.09473224381952,27.09473224381952,0.9769374240013645,0.9770128142383314,30.61459014723852,42.803675359980865,0,2
2023-06-21 02:50:00,2023-06-21 02:54:59,1.015,1.019,1.014,1.02,1.0083971097298527,1.017,1.014,1.02,True,0.005576238380657155,0.001983241989831599,0,0.9738107751724419,0.9760309121234465,29.441925517144114,29.441925517144114,0.9773360565983659,0.9774305971812336,39.10360011733605,35.66272112522096,0,2
