start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:04:59,1.023,1.019,1.017,1.023,1.023820129062387,1.0205,1.017,1.023820129062387,True,0.007650916785233397,0.0004906357535420748,0,1.0066002471691753,1.0077406917531821,4.054318996854185,0.0,0.9912077968886087,0.9912988791186786,56.51309404993291,67.27807874629967,0,1
2023-06-18 00:05:00,2023-06-18 00:09:59,1.019,1.021,1.016,1.022,1.0221600645311935,1.0195,1.016,1.0221600645311935,True,0.007532994157716727,0.00012723248520667054,0,1.0071704694611787,1.0082557877570526,2.6195582602314857,0.0,0.9914893113474286,0.9915944126597863,31.89955597706172,52.37867167922773,0,1
2023-06-18 00:10:00,2023-06-18 00:14:59,1.021,1.025,1.02,1.027,1.0208300322655968,1.02325,1.02,1.027,True,0.00749492314645124,0.00011833384834009,0,1.0077131286091157,1.0087642027051629,5.166726065983376,0.0,0.9918053381001904,0.991926806563669,22.004800624871717,36.805816883955416,0,1
2023-06-18 00:15:00,2023-06-18 00:19:59,1.025,1.024,1.022,1.028,1.0220400161327983,1.02475,1.022,1.028,True,0.007388142921704722,-4.017502441522672e-06,0,1.0082386656571392,1.0092741609390599,5.678757924618829,0.0,0.9921331456812831,0.9922459428167669,18.504738656028746,24.13636508598736,0,1
2023-06-18 00:20:00,2023-06-18 00:24:59,1.023,1.022,1.02,1.024,1.0233950080663992,1.02225,1.02,1.024,True,0.007146132713011529,-0.0002627910492415354,0,1.0087564132980995,1.009764682698241,3.674068388768326,0.0,0.9924328158735091,0.9925420030872468,21.01352746017815,20.507688913692835,0,1
2023-06-18 00:25:00,2023-06-18 00:29:59,1.022,1.025,1.021,1.025,1.0228225040331997,1.02325,1.021,1.025,True,0.00692140894779642,-0.00025486112834718043,0,1.0092605479981702,1.0102433975467333,5.401692211074106,0.0,0.9927394545215339,0.9928649682306573,17.793503617825987,19.103923244677592,0,1
2023-06-18 00:30:00,2023-06-18 00:34:59,1.024,1.024,1.021,1.025,1.0230362520165999,1.0234999999999999,1.021,1.025,True,0.006712736880096676,-0.0003487249029453894,0,1.0097519727724518,1.0107112475043167,5.217872479365191,0.0,0.9930455296009216,0.9931747695417951,12.567767298951642,17.124932792318557,0,1
2023-06-18 00:35:00,2023-06-18 00:39:59,1.024,1.028,1.023,1.032,1.0232681260082999,1.02675,1.023,1.032,True,0.006876112817232635,-0.00016076063625488322,0,1.0102316101383841,1.0111896319648888,8.801898191079594,0.0,0.9933808974655891,0.9935212892478469,24.459288515634295,18.27351981080394,0,2
2023-06-18 00:40:00,2023-06-18 00:44:59,1.029,1.032,1.028,1.037,1.02500906300415,1.0314999999999999,1.028,1.037,True,0.007027819044573154,0.0002012373408887781,0,1.0107106210516363,1.011705618139062,13.778920724868037,13.778920724868037,0.9937601920181703,0.9939041619916494,44.652945062221185,27.22666695893567,0,2
2023-06-18 00:45:00,2023-06-18 00:49:59,1.032,1.034,1.032,1.038,1.0282545315020748,1.034,1.032,1.038,True,0.006954403398532214,0.0005220290610972586,0,1.011208119595349,1.012264820851565,18.151072166484425,18.151072166484425,0.9941605881174921,0.9943031255539215,72.55030701215998,47.220846863338444,0,2
2023-06-18 00:50:00,2023-06-18 00:54:59,1.035,1.03,1.028,1.035,1.0311272657510373,1.032,1.028,1.035,True,0.006957660298637048,0.0003894959174474237,0,1.011736470223457,1.0128404893963894,15.319885588823198,15.319885588823198,0.9945370996785121,0.9946583183344795,81.29902942378773,66.16742716605626,0,1
2023-06-18 00:55:00,2023-06-18 00:59:59,1.031,1.034,1.029,1.035,1.0315636328755187,1.03225,1.029,1.035,True,0.0068892559915915445,0.0005177603565649754,0,1.0122884798099232,1.0134268871742433,16.28306318246699,16.28306318246699,0.9949123524180294,0.9950497778535394,80.21641544712318,78.02191729435692,0,2
2023-06-18 01:00:00,2023-06-18 01:04:59,1.034,1.034,1.031,1.042,1.0319068164377594,1.03525,1.031,1.042,True,0.007182880563620728,0.0005337485676719638,0,1.0128576834920833,1.0140382920307407,16.925181578229527,16.925181578229527,0.9953137220457108,0.9954373422530067,77.37095181143103,79.62879889411393,0,2
2023-06-18 01:05:00,2023-06-18 01:09:59,1.035,1.034,1.031,1.035,1.0335784082188797,1.03375,1.031,1.035,True,0.006955531951933534,0.00047555749606029585,0,1.013447987761412,1.0146548986533983,17.353260508737876,17.353260508737876,0.9956961725726191,0.9958210502902902,76.76273996362211,78.11670240739205,0,1
2023-06-18 01:10:00,2023-06-18 01:14:59,1.034,1.03,1.028,1.034,1.03366420410944,1.0315,1.028,1.034,True,0.006887279669652567,9.695777304717136e-05,0,1.014051443207405,1.0152559326931687,11.543009275484351,0.0,0.9960524295619463,0.9961611393421281,64.30282030240517,72.81217069248605,0,1
2023-06-18 01:15:00,2023-06-18 01:19:59,1.031,1.03,1.03,1.032,1.03258210205472,1.03075,1.03,1.03258210205472,True,0.0065381882646773845,-0.00019767018073350417,0,1.014653687950287,1.0158354367986266,7.669508453315338,0.0,0.9963976790190413,0.996497844423301,38.35152009243334,59.80569345282016,0,1
2023-06-18 01:20:00,2023-06-18 01:24:59,1.03,1.031,1.03,1.032,1.03166605102736,1.03075,1.03,1.032,True,0.006214031960057572,-0.0003558854659007817,0,1.0152445623744568,1.0163940142209436,6.556455840008333,0.0,0.9967394931581554,0.996841149453915,20.34726899545177,41.000536463430045,0,1
2023-06-18 01:25:00,2023-06-18 01:29:59,1.031,1.031,1.031,1.032,1.03120802551368,1.03125,1.031,1.032,True,0.005841601105767753,-0.000486792632571802,0,1.0158192882977002,1.0169357140150423,5.814420764470327,0.0,0.9970828812859349,0.997181038514075,15.500635217577434,24.73314143515414,0,1
2023-06-18 01:30:00,2023-06-18 01:34:59,1.032,1.027,1.026,1.033,1.03122901275684,1.0295,1.026,1.033,True,0.005924343883927192,-0.0008676577508501052,0,1.0163775011563714,1.0174484024360222,-0.7730384697784274,-0.0,0.9974054396810997,0.9974777445985121,10.964065729908095,15.603989980979057,0,1
