start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:04:59,1.463,1.462,1.462,1.465,1.462462079639553,1.4629999999999999,1.462,1.465,True,0.003840610441130785,5.216962042367025e-05,0,1.4719627911415603,1.4712802057683734,-6.174133700658594,-0.0,1.466440434824226,1.4664074379176708,61.78055835859325,51.249456494255064,0,-1
2023-06-05 00:05:00,2023-06-05 00:09:59,1.462,1.462,1.458,1.463,1.4627310398197766,1.46125,1.458,1.463,True,0.003923423981050023,0.00014823991542433756,0,1.4716214984549667,1.470951936680261,-6.128581216312149,-0.0,1.4663887887065719,1.4663635828140125,66.55184507740807,59.49588345216495,0,-1
2023-06-05 00:10:00,2023-06-05 00:14:59,1.461,1.464,1.461,1.464,1.4619905199098882,1.4625,1.461,1.464,True,0.0038574651252607276,0.00036885117987414846,0,1.4712867175676139,1.4706354988446444,-1.434085064215914,-0.0,1.466350094291581,1.466340064577057,80.3848647658548,69.57242273395202,0,-1
2023-06-05 00:15:00,2023-06-05 00:19:59,1.463,1.461,1.46,1.466,1.462245259954944,1.4625000000000001,1.46,1.466,True,0.004010503330599247,0.0003166176491398399,0,1.4709611082061291,1.4703305469373944,-4.294741198735572,-0.0,1.4663117848956448,1.466286929606141,89.74533835710731,78.89401606679006,0,-1
2023-06-05 00:20:00,2023-06-05 00:24:59,1.46,1.462,1.458,1.463,1.4623726299774722,1.46075,1.458,1.463,True,0.00408118166412788,0.000364095572369846,0,1.4706458275717618,1.4700247234156496,-3.994309432229656,-0.0,1.4662564437524046,1.4662442735901595,90.19784277762928,86.77601530019712,0,-1
2023-06-05 00:25:00,2023-06-05 00:29:59,1.461,1.461,1.459,1.462,1.461561314988736,1.46075,1.459,1.462,True,0.004003954402404452,0.0003361710422261563,0,1.4703352754937056,1.4697203119402749,-5.610634091021886,-0.0,1.4662016532673061,1.4661920917633917,80.39568555525864,86.7796222299984,0,-1
2023-06-05 00:30:00,2023-06-05 00:34:59,1.462,1.462,1.459,1.462,1.461155657494368,1.46125,1.459,1.462,True,0.00393224337366127,0.0003973442786143035,0,1.47002779371699,1.469422531297122,-4.274574815225968,-0.0,1.4661523830855419,1.466150379407537,75.62524223523388,82.07292352270726,0,-1
2023-06-05 00:35:00,2023-06-05 00:39:59,1.461,1.46,1.459,1.462,1.4612028287471839,1.4605000000000001,1.459,1.462,True,0.003865654561256885,0.0003070123840103944,0,1.469725162507056,1.4691268684491021,-7.061983730444517,-0.0,1.4660961404677753,1.4660891816024868,76.04653197470408,77.35581992173219,0,-2
2023-06-05 00:40:00,2023-06-05 00:44:59,1.46,1.461,1.459,1.462,1.460851414373592,1.4605000000000001,1.459,1.462,True,0.0038038220925956717,0.00032799654303043366,0,1.469426015478079,1.4688349015176483,-6.407790598841125,-0.0,1.4660404574780461,1.4660385429795766,76.46782171417429,76.04653197470408,0,-1
2023-06-05 00:45:00,2023-06-05 00:49:59,1.462,1.461,1.461,1.464,1.460675707186796,1.4620000000000002,1.461,1.464,True,0.00374640622883883,0.0003509008593062775,0,1.4691304584978635,1.4685581392061424,-5.971661844438863,-0.0,1.4660002539210506,1.4659884082235608,81.23826503419905,77.91753957435914,0,-1
2023-06-05 00:50:00,2023-06-05 00:54:59,1.462,1.462,1.462,1.463,1.461337853593398,1.46225,1.462,1.463,True,0.003621662926778914,0.0004420167881800086,0,1.468844298852003,1.4682969617484996,-2.9683613226998133,-0.0,1.4659629379616372,1.465948722569595,90.61913251709949,82.77507308849096,0,-1
2023-06-05 00:55:00,2023-06-05 00:59:59,1.463,1.461,1.46,1.463,1.461793926796699,1.46175,1.46,1.463,True,0.003577258432009,0.0004352781762483088,0,1.4685706303002513,1.468046415779285,-3.6277450618149985,-0.0,1.4659210181809244,1.465899481549002,93.2876096818257,88.38166907770808,0,-1
2023-06-05 01:00:00,2023-06-05 01:04:59,1.462,1.463,1.461,1.465,1.4617719633983497,1.46275,1.461,1.465,True,0.003607454258294072,0.0005705797855294378,0,1.468308523039768,1.4678128201309375,0.7938767867709373,0.0,1.4658894657612136,1.4658706309863254,93.2876096818257,92.39811729358364,0,-1
2023-06-05 01:05:00,2023-06-05 01:09:59,1.463,1.465,1.463,1.466,1.462260981699175,1.46425,1.463,1.466,True,0.003564064668415916,0.0007907084210301311,0,1.4680606715853528,1.467604463899179,6.991661050583126,6.991661050583126,1.4658731526690623,1.4658619679914366,93.2876096818257,93.2876096818257,0,-1
2023-06-05 01:10:00,2023-06-05 01:14:59,1.465,1.464,1.464,1.467,1.4632554908495874,1.4650000000000003,1.464,1.467,True,0.0035237743349576444,0.000848791760997438,0,1.467832567742266,1.4674225541805275,8.195623068068898,8.195623068068898,1.465864464582803,1.4658434409467458,99.99999999999993,95.52507312121712,0,2
2023-06-05 01:15:00,2023-06-05 01:19:59,1.465,1.467,1.465,1.467,1.4641277454247938,1.4660000000000002,1.465,1.467,True,0.0034863618824606778,0.001072399965223562,0,1.4676275609613967,1.4672695751452218,13.109355806550475,13.109355806550475,1.4658658131939193,1.465854948997027,99.99999999999993,97.76253656060852,0,2
2023-06-05 01:20:00,2023-06-05 01:24:59,1.466,1.464,1.463,1.467,1.465063872712397,1.4649999999999999,1.463,1.467,True,0.0035230503194277727,0.0009798060807396365,0,1.4674485680533091,1.4671335619757773,9.745990417257445,9.745990417257445,1.4658571981372635,1.4658364917930764,93.63759950390444,97.87919983463478,0,2
2023-06-05 01:25:00,2023-06-05 01:29:59,1.463,1.465,1.463,1.465,1.4650319363561985,1.464,1.463,1.4650319363561985,True,0.0034142610108972176,0.0009596211735838573,0,1.4672910650145432,1.4670049782833618,9.045893193958356,9.045893193958356,1.465838718553808,1.4658281684916528,81.37092532795145,91.66950827728527,0,2
2023-06-05 01:30:00,2023-06-05 01:34:59,1.465,1.463,1.462,1.465,1.4645159681780993,1.4637499999999999,1.462,1.465,True,0.0033846709386902815,0.0007798761338485068,0,1.4671480216489525,1.466881410825468,4.905951556000495,4.905951556000495,1.465817935284616,1.4658000275116363,67.65657238732553,80.88836573972713,0,1
2023-06-05 01:35:00,2023-06-05 01:39:59,1.462,1.464,1.462,1.465,1.4641329840890496,1.46325,1.462,1.465,True,0.003357194443069555,0.0007094817879210564,0,1.4670147162372102,1.4667592099567284,3.9766288001251624,3.9766288001251624,1.4657923836897442,1.4657821167901275,57.23653175591223,68.7546764903964,0,2
2023-06-05 01:40:00,2023-06-05 01:44:59,1.464,1.463,1.462,1.464,1.4636914920445248,1.46325,1.462,1.464,True,0.003260251982850301,0.0005746453807252334,0,1.4668869630969694,1.4666389234411565,1.4477584494161846,0.0,1.4657670863395975,1.465754434035997,52.72076480435643,59.2046229825314,0,1
2023-06-05 01:45:00,2023-06-05 01:49:59,1.464,1.464,1.463,1.465,1.4634707460222622,1.464,1.463,1.465,True,0.0031702339840752798,0.0005404037483128722,0,1.466762943269063,1.4665261152003124,1.8440154503118364,0.0,1.465749503390945,1.4657369769809123,54.88801529495705,54.948437285075244,0,2
2023-06-05 01:50:00,2023-06-05 01:54:59,1.464,1.464,1.463,1.465,1.463735373011131,1.464,1.463,1.465,True,0.0030866458423556174,0.0005032833762387892,0,1.4666445292346877,1.466419968642253,2.108186784242271,0.0,1.4657320953970052,1.4657196936278685,55.87589829758266,54.49489279896539,0,2
2023-06-05 01:55:00,2023-06-05 01:59:59,1.463,1.463,1.463,1.465,1.4638676865055655,1.4635,1.463,1.465,True,0.0030090282821873594,0.0003965753240828421,0,1.4665322489384705,1.4663163646204378,-0.236608789281469,-0.0,1.4657098854925574,1.4656926319997305,51.85599376024194,54.206635784260556,0,1
2023-06-05 02:00:00,2023-06-05 02:04:59,1.463,1.464,1.461,1.465,1.4636838432527828,1.46325,1.461,1.465,True,0.0030798119763168342,0.0003861630675149679,0,1.4664243067794542,1.4662137579231909,0.8926578700649301,0.0,1.4656854090199947,1.4656757898902806,40.094542878320944,49.27547831204851,0,2
2023-06-05 02:05:00,2023-06-05 02:09:59,1.465,1.466,1.464,1.466,1.4634669216263914,1.46525,1.464,1.466,True,0.0030026825494370605,0.000506417437952972,0,1.4663190323513227,1.4661263625445817,5.719315045035735,5.719315045035735,1.465681076591935,1.4656790158615216,51.01610823004108,47.65554828953466,1,2
2023-06-05 02:10:00,2023-06-05 02:14:59,1.465,1.469,1.464,1.47,1.4643584608131957,1.4669999999999999,1.464,1.47,True,0.0032167766530486995,0.0007734972315244316,0,1.4662226974479522,1.4660635496304137,12.625210824652065,12.625210824652065,1.4656942002079356,1.4657120604798148,71.81845389489058,54.309701667750865,0,2
2023-06-05 02:15:00,2023-06-05 02:19:59,1.47,1.468,1.467,1.47,1.4656792304065978,1.4687499999999998,1.467,1.47,True,0.0032012926064023564,0.000847964251228202,0,1.466143123539183,1.4660325284878326,14.341698091555571,14.341698091555571,1.4657246061760159,1.4657348260471799,95.1270072268369,72.65385645058952,0,2
2023-06-05 02:20:00,2023-06-05 02:24:59,1.468,1.47,1.468,1.47,1.4672146152032988,1.4689999999999999,1.468,1.47,True,0.0031154859916593313,0.0009988876533899272,0,1.466087826013508,1.4660284653344946,17.782895850226495,17.782895850226495,1.465757197159339,1.465777265588999,99.99999999999994,88.98182037390914,0,2
2023-06-05 02:25:00,2023-06-05 02:29:59,1.47,1.47,1.468,1.471,1.4681073076016493,1.46975,1.468,1.471,True,0.003107236992255101,0.0010536926004339735,0,1.4660581456740014,1.4660508000708237,20.07702768934044,20.07702768934044,1.4657969265408382,1.4658192828468197,99.99999999999994,98.37566907561227,0,2
2023-06-05 02:30:00,2023-06-05 02:34:59,1.47,1.469,1.468,1.47,1.4689286538008246,1.46925,1.468,1.47,True,0.0030281486356654513,0.0009736016505461173,0,1.4660544728724128,1.4660903342795575,18.285959719049856,18.285959719049856,1.4658312854807303,1.465850931773717,95.79745885173168,98.59915295057719,0,2
2023-06-05 02:35:00,2023-06-05 02:39:59,1.469,1.47,1.468,1.47,1.4690893269004124,1.46925,1.468,1.47,True,0.0029547094474036335,0.0009454455974523401,0,1.4660724035759853,1.466143138507157,18.715583588713145,18.715583588713145,1.4658653025406234,1.465892216034675,91.59491770346341,95.79745885173168,0,2
2023-06-05 02:40:00,2023-06-05 02:44:59,1.469,1.47,1.469,1.471,1.4691696634502063,1.4697500000000001,1.469,1.471,True,0.0028865159154462315,0.0008820161810818013,0,1.4661077710415713,1.466209458552508,19.001999501822,19.001999501822,1.465903956246687,1.4659330895069669,89.58496109871885,92.32577921797132,0,2
2023-06-05 02:45:00,2023-06-05 02:49:59,1.471,1.474,1.47,1.474,1.469459831725103,1.47225,1.47,1.474,True,0.002966050492914358,0.0010714749947710708,0,1.4661586147970398,1.4663031173288479,23.684373168622983,23.684373168622983,1.4659671009606503,1.4660133572730667,93.78750224698712,91.65579368305646,0,2
2023-06-05 02:50:00,2023-06-05 02:54:59,1.473,1.472,1.471,1.474,1.4708549158625517,1.4725000000000001,1.471,1.474,True,0.0029684754577061815,0.00100274955822762,0,1.466230866062944,1.4664193727474149,20.994294448661122,20.994294448661122,1.466032104931191,1.4660729258574143,97.99004339525538,93.78750224698712,0,2
2023-06-05 02:55:00,2023-06-05 02:59:59,1.473,1.473,1.472,1.473,1.471677457931276,1.47275,1.472,1.473,True,0.0028278700678700335,0.000974262875732428,0,1.4663251194051794,1.4665543362913815,20.483159185215868,20.483159185215868,1.466098949658244,1.4661418519682858,99.99999999999994,97.25918188074748,0,2
2023-06-05 03:00:00,2023-06-05 03:04:59,1.473,1.473,1.472,1.474,1.472213728965638,1.473,1.472,1.474,True,0.0027687364915936026,0.0009029087115979221,0,1.4664397278482804,1.4667048181464677,20.142402342919027,20.142402342919027,1.4661676168258235,1.4662100922472083,99.99999999999994,99.33001446508509,0,2
2023-06-05 03:05:00,2023-06-05 03:09:59,1.473,1.474,1.473,1.475,1.472606864482819,1.47375,1.473,1.475,True,0.0027138267421940596,0.0008741403565622322,0,1.466572272997374,1.4668716310090726,21.32758926431464,21.32758926431464,1.4662430634245716,1.4662876037671366,99.99999999999994,99.99999999999994,0,2
