start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:04:59,1.075,1.065,1.056,1.076,1.0750214174714732,1.068,1.056,1.076,True,0.00894285088535202,-0.004206015409544187,0,1.1137240628970888,1.1115856165884967,-27.519084326681643,-27.519084326681643,1.127627674284801,1.127468132151891,2.2113706392362027,3.0702590826570995,0,-2
2023-06-25 00:05:00,2023-06-25 00:09:59,1.064,1.072,1.064,1.076,1.0715107087357367,1.069,1.064,1.076,True,0.009161218679255448,-0.003594126774900055,0,1.112654839742793,1.1103894148051545,-22.930735995363243,-22.930735995363243,1.1270443143416686,1.1269162104389367,2.803060332814082,2.9870266934123286,0,-1
2023-06-25 00:10:00,2023-06-25 00:14:59,1.072,1.075,1.07,1.076,1.0702553543678683,1.0732500000000003,1.07,1.076,True,0.008935417345022916,-0.0027574875255638558,0,1.1115221272739737,1.1091928208467072,-18.058738529946915,-18.058738529946915,1.1265090475322987,1.126399631230589,12.282149388849186,5.765526786966462,0,-1
2023-06-25 00:15:00,2023-06-25 00:19:59,1.074,1.073,1.072,1.077,1.0717526771839343,1.074,1.072,1.077,True,0.008654316106092701,-0.002151458640983636,0,1.1103574740603406,1.108009273830731,-15.698533491245122,-15.698533491245122,1.1259865694474003,1.1258682916163543,27.84368772166792,14.309632481110368,0,-1
2023-06-25 00:20:00,2023-06-25 00:24:59,1.072,1.072,1.071,1.076,1.0728763385919673,1.07275,1.071,1.076,True,0.008393293527086088,-0.0016496518627354354,0,1.109183373945536,1.1068355428261754,-14.605295407810743,-14.605295407810743,1.125456852338471,1.125332288714699,46.84462078545206,28.99015263198969,0,-1
2023-06-25 00:25:00,2023-06-25 00:29:59,1.072,1.071,1.07,1.075,1.0728131692959837,1.072,1.07,1.075,True,0.008150915418008503,-0.00123506465778795,0,1.1080094583858557,1.1056724472817572,-14.407926262925798,-0.0,1.1249249433599786,1.1247916689264932,63.9725287224251,46.220279076515,0,-1
2023-06-25 00:30:00,2023-06-25 00:34:59,1.071,1.074,1.07,1.075,1.0724065846479918,1.0725,1.07,1.075,True,0.007925850031007887,-0.0006191795499920043,0,1.1068409528338066,1.1045291357139786,-11.44924196546129,-0.0,1.1244033021325162,1.1242862791859312,81.19616640560888,64.00443863782864,0,-1
2023-06-25 00:35:00,2023-06-25 00:39:59,1.074,1.068,1.067,1.074,1.072453292323996,1.07075,1.067,1.074,True,0.007859717885935903,-0.0005169331220103192,0,1.1056850442738926,1.103397237682304,-13.052991327067403,-0.0,1.123869438429705,1.1237262167064692,89.54156580999728,78.23675364601038,0,-1
2023-06-25 00:40:00,2023-06-25 00:44:59,1.068,1.067,1.065,1.071,1.071601646161998,1.06775,1.065,1.071601646161998,True,0.007726880894083339,-0.0004076593648110003,0,1.1045411409780983,1.1022615084417073,-14.639855304585808,-0.0,1.12331103605727,1.1231617767392406,85.68108796046478,85.47294005869027,0,-1
2023-06-25 00:45:00,2023-06-25 00:49:59,1.067,1.07,1.067,1.072,1.069675823080999,1.069,1.067,1.072,True,0.007532103687363108,-2.3797112244833968e-05,0,1.1034013247099028,1.1011391315031127,-12.484367609569588,-0.0,1.1227706277382923,1.1226328038363624,84.6482784691841,86.62364407988201,0,-1
