start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:29:59,18.668,18.551,18.5,18.669,18.80279253329344,18.596999999999998,18.5,18.80279253329344,True,0.16485895417724547,-0.04762998856967703,-1,18.856067792674697,18.85982672748204,-20.53614465684773,-20.53614465684773,19.666015777201945,19.66273234514626,0.007517651210681227,12.35329427543497,-1,1
2023-06-10 00:30:00,2023-06-10 00:59:59,18.551,18.507,18.433,18.615,18.699896266646718,18.5265,18.433,18.699896266646718,True,0.1660833145931564,-0.06160610038113149,0,18.85794726007837,18.85754821730398,-25.281145019197652,-25.281145019197652,19.65467731175715,19.651232520816446,-4.778584935157445e-14,3.2062310052639145,0,-2
2023-06-10 01:00:00,2023-06-10 01:29:59,18.508,18.337,18.274,18.508,18.61319813332336,18.40675,18.274,18.61319813332336,True,0.17093450640793081,-0.07975565857661969,0,18.857747738691174,18.852661375038206,-29.965708592361523,-29.965708592361523,19.642260124575486,19.63815558031081,-4.778584935157445e-14,0.0025058837368241286,0,-2
2023-06-10 01:30:00,2023-06-10 01:59:59,18.337,18.288,18.25,18.422,18.509974066661677,18.32425,18.25,18.509974066661677,True,0.17101061309307866,-0.09136124331761566,0,18.855204556864688,18.845188465775525,-33.42263180466983,-33.42263180466983,19.629145595972744,19.624721196427117,-4.778584935157445e-14,-8.554249130031542e-14,0,-2
2023-06-10 02:00:00,2023-06-10 02:29:59,18.288,18.078,18.019,18.356,18.417112033330838,18.18525,18.019,18.417112033330838,True,0.1828669978721447,-0.1091057206109822,0,18.850196511320107,18.834777112062536,-36.77635927841547,-36.77635927841547,19.614778475614806,19.609330935766152,-4.778584935157445e-14,-8.554249130031542e-14,0,-2
2023-06-10 02:30:00,2023-06-10 02:59:59,18.077,17.938,17.87,18.124,18.301181016665417,18.00225,17.87,18.301181016665417,True,0.18794792659556278,-0.1250443572587345,0,18.84248681169132,18.82086815871346,-39.461138401754525,-39.461138401754525,19.59873341615595,19.592700777201316,-4.778584935157445e-14,-8.554249130031542e-14,0,-2
2023-06-10 03:00:00,2023-06-10 03:29:59,17.938,17.595,17.193,17.956,18.151715508332707,17.6705,17.193,18.151715508332707,True,0.2290230746958796,-0.15281569633793948,0,18.831677485202388,18.8020247929809,-41.90230671531562,-41.90230671531562,19.579547014005147,19.572823157527672,-4.778584935157445e-14,-8.554249130031542e-14,0,-2
2023-06-10 03:30:00,2023-06-10 03:59:59,17.596,17.382,17.3,17.763,17.911107754166352,17.510250000000003,17.3,17.911107754166352,True,0.24573571221760254,-0.17782658258749165,0,18.816851139091643,18.778326329785074,-43.76529927061189,-43.76529927061189,19.558956993965296,19.55102392212939,-4.778584935157445e-14,-8.554249130031542e-14,0,-2
2023-06-10 04:00:00,2023-06-10 04:29:59,17.383,17.607,17.322,17.625,17.710678877083176,17.48425,17.322,17.710678877083176,True,0.24982601848777386,-0.16960519900032056,0,18.797588734438357,18.750789623222424,-37.926701205191094,-37.926701205191094,19.538313143279073,19.531680400516162,-4.778584935157445e-14,-8.554249130031542e-14,0,-2
2023-06-10 04:30:00,2023-06-10 04:59:59,17.606,17.661,17.47,17.671,17.597464438541586,17.602,17.47,17.671,True,0.2463384457386472,-0.1517160668324249,0,18.77418917883039,18.721227861978605,-32.53357437190346,-32.53357437190346,19.51904634583351,19.513066665187644,5.543639211319825,1.847879737106539,0,-1
