start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:29:59,16.961,17.014,16.86,17.29,16.63143055074588,17.03125,16.86,17.29,True,0.1907258100332074,0.05762572797561068,0,16.765101674744134,16.749729065661416,12.686358453192668,12.686358453192668,16.456309392626306,16.460127423520223,98.53736799275352,74.51563999486797,0,2
2023-06-24 00:30:00,2023-06-24 00:59:59,17.015,17.019,16.849,17.108,16.831340275372938,16.99775,16.849,17.108,True,0.19560253788797835,0.07433738718088026,0,16.757415370202775,16.747468561576536,18.82541923837465,18.82541923837465,16.46169686135639,16.465688344679226,98.64875347635383,92.11918804389977,1,2
2023-06-24 01:00:00,2023-06-24 01:29:59,17.019,16.994,16.946,17.113,16.914545137686467,17.018,16.946,17.113,True,0.19355949946740833,0.08062437261092807,0,16.752441965889656,16.74754498418157,21.635700499726497,21.635700499726497,16.46723221596976,16.470945177070476,97.72422365502779,98.30344837471176,0,2
2023-06-24 01:30:00,2023-06-24 01:59:59,16.994,17.092,16.881,17.11,16.966272568843234,17.01925,16.881,17.11,True,0.1960909637911648,0.08819186859293277,0,16.749993475035613,16.749469337593204,24.892293324629236,24.892293324629236,16.472724930238716,16.477124827049874,96.82747067081736,97.73348260073305,0,2
2023-06-24 02:00:00,2023-06-24 02:29:59,17.091,17.0,16.974,17.19,16.99276128442162,17.06375,16.974,17.19,True,0.19751303780608168,0.08307493056755386,0,16.74973140631441,16.75314069413792,22.437347559998145,22.437347559998145,16.478605776704,16.48232756508918,98.17871719446352,97.57680384010295,0,2
2023-06-24 02:30:00,2023-06-24 02:59:59,17.001,16.999,16.873,17.03,17.02825564221081,16.97575,16.873,17.03,True,0.19461924939136158,0.07609122519230763,0,16.751436050226165,16.7575585155401,20.750775517268124,20.750775517268124,16.483552485393513,16.48746858434202,95.06091135993991,96.68903307507365,0,2
2023-06-24 03:00:00,2023-06-24 03:29:59,16.999,16.994,16.951,17.057,17.002002821105407,17.000249999999998,16.951,17.057,True,0.1882893030062642,0.06781563541229352,0,16.754497282883133,16.76270181907602,19.331337683931864,19.331337683931864,16.48869375419557,16.49250869793066,92.56637448722945,95.26866768054434,0,1
2023-06-24 03:30:00,2023-06-24 03:59:59,16.995,17.113,16.832,17.114,17.0011264105527,17.0135,16.832,17.114,True,0.19498292422010247,0.06746849764738173,0,16.758599550979575,16.76847192035678,21.43239775399951,21.43239775399951,16.493915706890142,16.49868274073732,89.53847426615648,92.38858670444199,0,2
2023-06-24 04:00:00,2023-06-24 04:29:59,17.113,17.202,17.091,17.239,17.00731320527635,17.16125,17.091,17.239,True,0.1916270010615237,0.07009563708878296,0,16.763535735668178,16.77570963700591,24.43066510707051,24.43066510707051,16.500555849110143,16.505680922421526,93.58080992200615,91.89521955846408,0,2
2023-06-24 04:30:00,2023-06-24 04:59:59,17.201,17.474,17.185,17.506,17.084281602638175,17.3415,17.185,17.506,True,0.20086792955712923,0.08696191416606149,0,16.769622686337044,16.785289865811958,29.163638028309435,29.163638028309435,16.508923452601582,16.515315938118825,96.97209977892703,93.36379465569661,0,2
2023-06-24 05:00:00,2023-06-24 05:29:59,17.475,17.245,17.237,17.526,17.212890801319087,17.370749999999997,17.237,17.526,True,0.20716307744590584,0.07778070384744416,0,16.7774562760745,16.796849326461576,23.53135527350662,23.53135527350662,16.51749884113291,16.52257647604799,100.0,96.85096990031111,0,1
2023-06-24 05:30:00,2023-06-24 05:59:59,17.244,17.07,16.944,17.292,17.291820400659542,17.1375,16.944,17.292,True,0.21722285762834131,0.05574708140008164,0,16.78715280126804,16.808287397014457,15.32832531266871,15.32832531266871,16.52366800689278,16.528023476286318,81.30083458756339,92.75764478883019,0,1
2023-06-24 06:00:00,2023-06-24 06:29:59,17.072,16.978,16.905,17.083,17.21466020032977,17.0095,16.905,17.21466020032977,True,0.21442122494060248,0.03199365867992873,0,16.797720099141248,16.81867320283901,7.917454295068055,7.917454295068055,16.528502156077927,16.532500854631728,47.96750125423006,76.4227786139312,0,1
2023-06-24 06:30:00,2023-06-24 06:59:59,16.977,17.03,16.969,17.065,17.112080100164885,17.010250000000003,16.969,17.112080100164885,True,0.20596256601627375,0.018016863809733136,0,16.80819665099013,16.828164441367505,4.394587186739415,0.0,16.533295666962722,16.537451094884148,14.681778942378928,47.98337159472418,0,1
2023-06-24 07:00:00,2023-06-24 07:29:59,17.031,17.034,16.999,17.076,17.061165050082444,17.034999999999997,16.999,17.076,True,0.19675095415796862,0.007667643835383431,0,16.81818054617882,16.837056072103543,2.1662641339026933,0.0,16.538287749878517,16.542391880009678,1.7473054784424953,21.465528558350552,0,1
2023-06-24 07:30:00,2023-06-24 07:59:59,17.035,17.129,16.984,17.158,17.04808252504122,17.076500000000003,16.984,17.158,True,0.19512588600382794,0.006355902333220781,0,16.827618309141183,16.845699355498787,3.528399390877219,0.0,16.54364309565087,16.548228776726,6.2457320898889845,7.558272170236861,0,1
2023-06-24 08:00:00,2023-06-24 08:29:59,17.129,17.275,17.033,17.283,17.06229126252061,17.18,17.033,17.283,True,0.1990454655749831,0.014432827710994967,0,16.836658832319987,16.85479793123879,7.8128903567536625,7.8128903567536625,16.549975005146884,16.55546033118644,17.217082870593263,8.403373479641639,0,2
2023-06-24 08:30:00,2023-06-24 08:59:59,17.275,17.261,17.087,17.402,17.121145631260305,17.25625,17.087,17.402,True,0.20732793231962726,0.017222183797105745,0,16.845728381779388,16.864715692027307,10.094983550357746,10.094983550357746,16.55700261703597,16.562480626398514,30.87732152039563,18.11337882695935,0,2
2023-06-24 09:00:00,2023-06-24 09:29:59,17.259,17.183,17.173,17.403,17.188697815630153,17.2545,17.173,17.403,True,0.2089473657253682,0.012051038796414504,0,16.85522203690335,16.87519834971825,8.429739069769731,8.429739069769731,16.563942889503274,16.568654948523903,41.56301306292085,29.88580581796997,0,1
2023-06-24 09:30:00,2023-06-24 09:59:59,17.183,17.339,17.127,17.376,17.22159890781508,17.25625,17.127,17.376,True,0.21180826817355639,0.017991399131804503,0,16.8652101933108,16.88606583939453,11.239511969271923,11.239511969271923,16.570831517468417,16.576320073414212,45.835432325834006,39.425255636383554,0,2
2023-06-24 10:00:00,2023-06-24 10:29:59,17.342,17.419,17.264,17.425,17.23892445390754,17.362499999999997,17.264,17.425,True,0.2081791061611596,0.025608175474925443,0,16.875638016352667,16.897890735455995,14.646038588741874,14.646038588741874,16.578708815802063,16.584704948305614,51.99793138251979,46.46545892375827,0,2
2023-06-24 10:30:00,2023-06-24 10:59:59,17.419,17.475,17.36,17.505,17.30071222695377,17.43975,17.36,17.505,True,0.20366631286393386,0.03227930482073882,0,16.88676437590433,16.910918290087878,17.910462384946655,17.910462384946655,16.587276389774182,16.593563605536403,62.335083983645234,53.389482563999735,0,2
2023-06-24 11:00:00,2023-06-24 11:29:59,17.475,17.446,17.431,17.535,17.370231113476883,17.47175,17.431,17.535,True,0.19654729051650996,0.03215825200693595,0,16.898841332996106,16.92502287742181,18.57475740962802,18.57475740962802,16.59607712221424,16.60204555971017,74.151512755742,62.82817604063573,0,2
2023-06-24 11:30:00,2023-06-24 11:59:59,17.447,17.36,17.348,17.464,17.42099055673844,17.40475,17.348,17.464,True,0.19079391262247353,0.0236902058301402,0,16.911932105208958,16.93941895645541,14.865304915423849,14.865304915423849,16.604123618510616,16.609587394936934,71.74365979885623,69.41008551274787,0,1
