start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:29:59,15.092,15.181,15.072,15.187,15.09089133637552,15.133,15.072,15.187,True,0.11212239439719195,-0.005504043784769588,0,15.137880912523286,15.13718634702039,-3.629641188929426,-0.0,15.457290060944224,15.453426215719032,13.675436986371913,5.754341931198869,1,2
2023-06-15 00:30:00,2023-06-15 00:59:59,15.181,15.142,15.115,15.218,15.11194566818776,15.164000000000001,15.115,15.218,True,0.11147079479739251,-0.004083100483047846,0,15.137533629771838,15.136992820284268,-1.752624758215262,-0.0,15.454371751880103,15.45032744740342,34.16257775847511,15.946004914948967,0,2
2023-06-15 01:00:00,2023-06-15 01:29:59,15.143,15.187,15.051,15.193,15.13797283409388,15.1435,15.051,15.193,True,0.11365145231186444,4.660519278257627e-05,0,15.137263225028052,15.136885101496933,2.7644090801096013,0.0,15.451278500617615,15.447707273797416,49.530855067507275,32.4562899374514,0,2
2023-06-15 01:30:00,2023-06-15 01:59:59,15.186,15.341,15.168,15.372,15.14073641704694,15.26675,15.168,15.372,True,0.12010492000387417,0.013216402932072161,0,15.137074163262492,15.137691305048605,11.582332241728444,11.582332241728444,15.449442396133858,15.446645509879033,69.18875141446867,50.96072808015032,0,2
2023-06-15 02:00:00,2023-06-15 02:29:59,15.341,15.045,14.88,15.358,15.20374320852347,15.155999999999999,14.88,15.358,True,0.1456688542893117,0.0007608792286963456,0,15.137382734155548,15.138451651892556,3.9249099760198334,0.0,15.446522571296704,15.44264903714392,61.83555085769229,60.18505244655605,0,1
2023-06-15 02:30:00,2023-06-15 02:59:59,15.047,15.157,15.018,15.319,15.179871604261734,15.135250000000001,15.018,15.319,True,0.15676393612578945,0.0002729289642073966,0,15.13791719302405,15.13902831157318,2.6835899328526907,0.0,15.443425331781315,15.439806758167363,56.45228209014027,62.49219478743371,0,1
2023-06-15 03:00:00,2023-06-15 03:29:59,15.158,15.152,15.071,15.279,15.157560802130867,15.165,15.071,15.279,True,0.16042365497394737,-0.0004790134878591614,0,15.138472752298613,15.13966051319773,1.6884823607020962,0.0,15.440654930470059,15.436943009329877,37.616023059758184,51.96795200253022,0,1
2023-06-15 03:30:00,2023-06-15 03:59:59,15.15,15.077,15.056,15.207,15.161280401065433,15.1225,15.056,15.207,True,0.15975053676152265,-0.006167092226228726,0,15.13906663274817,15.140040510612614,-1.504824187775327,-0.0,15.437489209768865,15.433361486848982,32.36515382706709,42.14448632565516,0,1
2023-06-15 04:00:00,2023-06-15 04:29:59,15.078,14.623,14.305,15.124,15.141890200532718,14.7825,14.305,15.141890200532718,True,0.20683978413569967,-0.040769653759448084,0,15.139553571680391,15.137886577115156,-11.015537714867563,-11.015537714867563,15.430971904199025,15.425298188472375,22.380145285586945,30.78710739080405,-1,-2
2023-06-15 04:30:00,2023-06-15 04:59:59,14.623,14.172,13.97,14.646,14.96219510026636,14.35275,13.97,14.96219510026636,True,0.24035122812600687,-0.09224045217566657,0,15.138720074397773,15.130803898240723,-19.920229233846946,-19.920229233846946,15.42024332803784,15.412827559731356,7.883070982635696,20.87612336509655,0,-2
