start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,16.888,16.995,16.862,16.996,16.873670777723312,16.93525,16.862,16.996,True,0.1814782160541911,-0.03987897214386018,0,17.109397668900286,17.100323578334695,-10.305703245052378,-10.305703245052378,16.424335286248425,16.42793307910403,19.599491610900497,14.726377465572876,0,-1
2023-06-23 00:30:00,2023-06-23 00:59:59,16.996,16.939,16.826,17.103,16.904460388861658,16.966,16.826,17.103,True,0.18830120062174896,-0.0320829072867012,0,17.104860623617494,17.095388838020412,-8.582960322445444,-8.582960322445444,16.42972498489272,16.433018322098018,32.81657343820449,20.45900107567202,0,-1
2023-06-23 01:00:00,2023-06-23 01:29:59,16.938,16.962,16.892,16.973,16.93523019443083,16.94125,16.892,16.973,True,0.18063682914876686,-0.023565741657038633,0,17.100124730818955,17.090446125916916,-6.435712297057414,-6.435712297057414,16.434814786038064,16.438281821380624,42.58266842906247,31.666244492722473,0,-1
2023-06-23 01:30:00,2023-06-23 01:59:59,16.962,17.088,16.942,17.094,16.938240097215413,17.0215,16.942,17.094,True,0.17859134135242644,-0.007863433835127248,0,17.095285428367937,17.086081650172193,-0.42953524079296557,-0.0,16.440652449858582,16.444746678879323,63.261220337161575,46.220154068142826,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,17.089,17.01,17.002,17.099,16.979870048607708,17.05,17.002,17.099,True,0.1727633883986818,-0.002196446377522615,0,17.090683539270067,17.08239790923306,0.21732250586710222,0.0,16.446715609561483,16.450371090034754,80.67305565085383,62.1723148056926,0,-1
2023-06-23 02:30:00,2023-06-23 02:59:59,17.008,16.874,16.855,17.046,17.014935024303853,16.945749999999997,16.855,17.046,True,0.17406600351306162,-0.007245593732930572,0,17.086540724251563,17.078560124107852,-3.7290386752018634,-3.7290386752018634,16.451681125884253,16.454586303069235,88.3695783149541,77.43461810098982,0,-2
2023-06-23 03:00:00,2023-06-23 03:29:59,16.874,16.795,16.788,16.918,16.980342512151925,16.84375,16.788,16.980342512151925,True,0.17091843183355712,-0.015075952908661372,0,17.082550424179708,17.07392756172552,-8.290356554869852,-8.290356554869852,16.455582308711275,16.45797350403372,65.42796235347414,78.15686543976068,0,-2
2023-06-23 03:30:00,2023-06-23 03:59:59,16.794,16.929,16.791,16.94,16.91204625607596,16.8635,16.791,16.94,True,0.1693528295597317,-0.009722555432319965,0,17.078238992952613,17.068836555927245,-6.051123783201831,-6.051123783201831,16.45964119121166,16.462660334839356,45.57779596529563,66.45844554457462,0,-1
2023-06-23 04:00:00,2023-06-23 04:29:59,16.929,16.801,16.796,16.948,16.887773128037978,16.868499999999997,16.796,16.948,True,0.16811334173403664,-0.014035653043237978,0,17.073537774439927,17.06345384943476,-7.983590965953589,-7.983590965953589,16.463709438065276,16.4660268986718,38.17574945844718,49.727169259072305,0,-2
2023-06-23 04:30:00,2023-06-23 04:59:59,16.801,16.878,16.799,16.895,16.878136564018988,16.84325,16.799,16.895,True,0.16296238875303404,-0.010324728151642426,0,17.068495811937343,17.05770517417269,-6.533467245881795,-6.533467245881795,16.467485961069602,16.470126133510885,39.3122996890118,41.02194837091819,0,-1
2023-06-23 05:00:00,2023-06-23 05:29:59,16.877,16.748,16.728,16.885,16.860693282009493,16.8095,16.728,16.885,True,0.16253650384210303,-0.015770069048413132,0,17.063100493055014,17.051476250258485,-8.844009051081414,-8.844009051081414,16.47088908583508,16.472891047605305,33.6783999344595,37.055483027306146,0,-2
