start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,8.026,8.032,8.0,8.038,8.045491958816935,8.024000000000001,8.0,8.045491958816935,True,0.03832299309004662,-0.0027015577851650374,0,8.24697842305306,8.234035859418249,-20.191694931581203,-20.191694931581203,8.384798554598932,8.383511245825025,20.82546725742088,32.20773020450826,0,-1
2023-06-01 00:15:00,2023-06-01 00:29:59,8.032,8.014,8.0,8.039,8.034745979408468,8.02125,8.0,8.039,True,0.038371350726471846,-0.002971788736892675,0,8.240507141235653,8.227401292315191,-21.74142033325746,-21.74142033325746,8.38118115604571,8.379834517010845,13.500987597018977,21.393080412081044,0,-2
2023-06-01 00:30:00,2023-06-01 00:44:59,8.011,7.993,7.988,8.022,8.027997989704234,8.003499999999999,7.988,8.027997989704234,True,0.0380591113888667,-0.003978167095337021,0,8.233954216775421,8.22064165000033,-24.35753967659031,-24.35753967659031,8.377423134592519,8.375985417339097,5.820308865999858,13.382254573479914,0,-2
2023-06-01 00:45:00,2023-06-01 00:59:59,7.996,7.983,7.967,8.0,8.015748994852117,7.9864999999999995,7.967,8.015748994852117,True,0.03769774628966197,-0.004654522271914874,0,8.227297933387876,8.213713275347633,-26.76399076968922,-26.76399076968922,8.373533352158763,8.372075114679006,2.451949546111663,7.257748669710176,0,-2
2023-06-01 01:00:00,2023-06-01 01:14:59,7.984,7.985,7.982,8.0,8.001124497426058,7.98775,7.982,8.001124497426058,True,0.036290764411828956,-0.004256684028662416,0,8.220505604367753,8.206708168886264,-27.747420594294745,-27.747420594294745,8.369694711838775,8.368223621000608,1.7716099560876246,3.3479561227330588,0,-1
2023-06-01 01:15:00,2023-06-01 01:29:59,7.987,8.008,7.98,8.01,7.994437248713029,7.99625,7.98,8.01,True,0.03584142409669827,-0.001735259293013408,0,8.213606886627009,8.199749032451763,-22.03664051284364,-22.03664051284364,8.365978844059285,8.364639306363786,15.761745089797406,6.661768197332241,0,-1
2023-06-01 01:30:00,2023-06-01 01:44:59,8.008,8.029,8.002,8.033,7.995343624356515,8.018,8.002,8.033,True,0.035495608089791165,0.00191161251210617,0,8.206677959539386,8.193023063749802,-14.028236666058426,-0.0,8.362516367998994,8.361299611773102,49.09507842313074,22.209477823005262,0,-1
2023-06-01 01:45:00,2023-06-01 01:59:59,8.03,8.032,8.018,8.037,8.006671812178258,8.02925,8.018,8.037,True,0.0343173503690918,0.004884976484342135,0,8.199850511644595,8.18660400390555,-8.13847866695545,-0.0,8.359200284735323,8.358022998720633,80.65680180037644,48.504541771101536,0,-1
2023-06-01 02:00:00,2023-06-01 02:14:59,8.031,8.04,8.027,8.043,8.01796090608913,8.03525,8.027,8.043,True,0.03300896819987096,0.007624280721811677,0,8.193227257775073,8.180511783521101,-2.6788631523724646,-0.0,8.35597689881756,8.354858590773164,100.0,76.5839600745024,0,-1
2023-06-01 02:15:00,2023-06-01 02:29:59,8.04,8.031,8.002,8.041,8.026605453044564,8.028500000000001,8.002,8.041,True,0.0334368990427373,0.008911106914842842,0,8.186869520648088,8.174672373074195,-1.332147197418763,-0.0,8.352718422212408,8.351636117233133,97.6606076167845,92.77246980572032,0,-1
