start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:14:59,8.147,8.119,8.119,8.151,8.130758805924218,8.134,8.119,8.151,True,0.026418636839140506,-0.0020708437135923538,0,8.120316357428887,8.12071909788219,1.2727387876272331,0.0,8.121105120891123,8.12113414172313,69.81106995779584,53.36508679042189,0,-2
2023-06-03 00:15:00,2023-06-03 00:29:59,8.117,8.119,8.105,8.127,8.132379402962108,8.117,8.105,8.132379402962108,True,0.026103019922059056,-0.002238962836970348,0,8.120517727655539,8.120892056401114,-0.91302170546345,-0.0,8.121064273917082,8.121112906482104,76.39666425470341,66.19365410576124,0,-2
2023-06-03 00:30:00,2023-06-03 00:44:59,8.12,8.13,8.118,8.137,8.124689701481055,8.12625,8.118,8.137,True,0.025595661356197702,-0.0015020195145929532,0,8.120704892028327,8.121064989050483,0.4168488672857862,0.0,8.121115873181589,8.121201335273327,77.24176087023125,74.48316502757682,0,-1
2023-06-03 00:45:00,2023-06-03 00:59:59,8.13,8.12,8.108,8.135,8.125469850740528,8.12325,8.108,8.135,True,0.025695971259326385,-0.0016505605894934726,0,8.120884940539405,8.12121613164029,-1.2021641863677814,-0.0,8.12113710827431,8.121189381688517,72.19077002175423,75.27639838222962,0,-2
2023-06-03 01:00:00,2023-06-03 01:14:59,8.119,8.125,8.103,8.125,8.124359925370264,8.118,8.103,8.125,True,0.02543197331223166,-0.0013336590214115115,0,8.121050536089847,8.121313061180874,-0.8602917842998323,-0.0,8.121105893266606,8.12122729828863,73.16419663072638,74.19890917423727,0,-1
2023-06-03 01:15:00,2023-06-03 01:29:59,8.123,8.118,8.11,8.125,8.121179962685133,8.119,8.11,8.125,True,0.024686832361358012,-0.0015507425104381739,0,8.12118179863536,8.121373504430283,-2.563455979420489,-0.0,8.12108493910475,8.121195185867847,68.61157456505089,71.32218040584382,0,-2
2023-06-03 01:30:00,2023-06-03 01:44:59,8.118,8.123,8.111,8.128,8.120089981342566,8.120000000000001,8.111,8.128,True,0.024137772906975257,-0.0012779281123735846,0,8.121277651532822,8.121411668124548,-2.0080184688419394,-0.0,8.121074143690771,8.121213144217421,63.123929651392416,68.29990028238988,0,-1
2023-06-03 01:45:00,2023-06-03 01:59:59,8.122,8.128,8.119,8.132,8.120044990671284,8.12525,8.119,8.132,True,0.023342217699334162,-0.0006985421298942564,0,8.121344659828685,8.12146804970803,0.02644083285611032,0.0,8.121115694499819,8.12128067512073,66.79277825310116,66.17609415651481,0,-1
2023-06-03 02:00:00,2023-06-03 02:14:59,8.129,8.127,8.12,8.14,8.122647495335642,8.129,8.12,8.14,True,0.023103487863667532,-0.00035724957592122414,0,8.121406354768357,8.12156411651418,0.9680132531450596,0.0,8.121194145300816,8.121337583825996,71.99110097747972,67.30260296065775,0,-1
2023-06-03 02:15:00,2023-06-03 02:29:59,8.128,8.131,8.125,8.136,8.12582374766782,8.129999999999999,8.125,8.136,True,0.022238953016262657,0.00015822535626080505,0,8.121485235641268,8.12169762971824,3.1583070221205887,0.0,8.121281765745584,8.121433727270514,80.80350862183356,73.1957959508048,0,-1
2023-06-03 02:30:00,2023-06-03 02:44:59,8.131,8.14,8.122,8.144,8.12791187383391,8.13425,8.122,8.144,True,0.02222188494367248,0.0011057695713476657,0,8.121591432679754,8.121888868211876,7.613898527357222,0.0,8.121410802902345,8.121618466302648,88.98942690145527,80.5946788335895,0,-1
2023-06-03 02:45:00,2023-06-03 02:59:59,8.142,8.178,8.139,8.181,8.131080936916955,8.16,8.139,8.181,True,0.02363460744769586,0.004276883093446134,0,8.121740150445815,8.122300914516734,16.35803274560766,16.35803274560766,8.12179477501277,8.122179476588194,94.86774726159952,88.22022759496275,1,2
2023-06-03 03:00:00,2023-06-03 03:14:59,8.18,8.179,8.169,8.191,8.145540468458478,8.17975,8.169,8.191,True,0.02351784977286046,0.006199100192077222,0,8.122020532481274,8.123019483291799,22.27402571886823,22.27402571886823,8.122371443918116,8.1227448549306,100.00000000000007,94.61905805435158,0,2
2023-06-03 03:15:00,2023-06-03 03:29:59,8.176,8.183,8.171,8.187,8.162645234229238,8.17925,8.171,8.187,True,0.022980860503370427,0.0074231572023832635,0,8.122520007886536,8.123971018685602,26.59758536132985,26.59758536132985,8.122937399700024,8.123344408612883,99.59131689200721,98.15302138453558,0,2
2023-06-03 03:30:00,2023-06-03 03:44:59,8.183,8.185,8.177,8.193,8.170947617114619,8.1845,8.177,8.193,True,0.02248222761027254,0.007991612384180847,0,8.123245513286069,8.12513546237516,29.682667563643378,29.682667563643378,8.12354996288709,8.123957897084397,99.59131689200721,99.72754459467149,0,2
2023-06-03 03:45:00,2023-06-03 03:59:59,8.185,8.195,8.184,8.203,8.17772380855731,8.191749999999999,8.184,8.203,True,0.022233497066681655,0.008646202335000606,0,8.124190487830615,8.12650928365133,32.67432183940721,32.67432183940721,8.124228570221547,8.124664783680572,99.59131689200721,99.59131689200721,0,2
2023-06-03 04:00:00,2023-06-03 04:14:59,8.195,8.193,8.186,8.203,8.184736904278655,8.19425,8.186,8.203,True,0.021859675847632928,0.008490117906310716,0,8.125349885740974,8.128055676157603,33.32645616905421,33.32645616905421,8.124925300866108,8.125344736081761,100.00000000000007,99.72754459467149,0,2
2023-06-03 04:15:00,2023-06-03 04:29:59,8.194,8.193,8.183,8.201,8.189493452139327,8.19275,8.183,8.201,True,0.021583984715659196,0.007940196987168326,0,8.126702780949289,8.129717033714634,33.761212388818876,33.761212388818876,8.125600173494306,8.126017922787415,98.67352298301576,99.42161329167432,0,2
2023-06-03 04:30:00,2023-06-03 04:44:59,8.193,8.194,8.187,8.198,8.191121726069664,8.193,8.187,8.198,True,0.020827985807397895,0.0072159468893637085,0,8.128209907331962,8.131459220650857,34.21328485162228,34.21328485162228,8.126270818534163,8.126694361366646,97.41140377822403,98.69497558707992,0,2
2023-06-03 04:45:00,2023-06-03 04:59:59,8.193,8.191,8.183,8.194,8.192060863034833,8.19025,8.183,8.194,True,0.02012598682115526,0.006125438140212169,0,8.12983456399141,8.133234223946095,31.611139243363084,31.611139243363084,8.126907427304968,8.127334218467475,93.34186267641802,96.47559647921925,0,1
2023-06-03 05:00:00,2023-06-03 05:14:59,8.191,8.17,8.166,8.191,8.191155431517416,8.1795,8.166,8.191155431517416,True,0.020474130619644197,0.0036028071486577593,0,8.131534393968753,8.134949128949062,18.10318682775167,18.10318682775167,8.127430736486012,8.127758753607102,79.00970476335372,89.92099040599858,0,1
2023-06-03 05:15:00,2023-06-03 05:29:59,8.169,8.165,8.159,8.174,8.185327715758708,8.16675,8.159,8.185327715758708,True,0.020083121289669523,0.0013587869932292392,0,8.133241761458908,8.136517473512638,7.500069678326284,0.0,8.127821972938888,8.128129313272703,51.42907574720192,74.59354772899121,0,1
2023-06-03 05:30:00,2023-06-03 05:44:59,8.165,8.178,8.163,8.179,8.176038857879355,8.17125,8.163,8.179,True,0.01979146976897884,0.000627716484147646,0,8.134879617485774,8.137990544285591,6.098186353899877,0.0,8.128254092611138,8.128625539011283,29.16764540997686,53.20214197351083,0,1
2023-06-03 05:45:00,2023-06-03 05:59:59,8.178,8.204,8.176,8.211,8.173644428939678,8.19225,8.176,8.211,True,0.02087779335690893,0.0017980415382818742,0,8.136435080885683,8.139522580833864,11.241795856446736,0.0,8.128890867809037,8.129375533647988,29.287640962084392,36.62812070642105,0,2
2023-06-03 06:00:00,2023-06-03 06:14:59,8.205,8.205,8.194,8.21,8.182947214469838,8.2035,8.194,8.21,True,0.020529379545701155,0.0024279105311995376,0,8.137978830859772,8.141167717115719,14.83884999911875,14.83884999911875,8.129633247233823,8.130128015900246,48.23692656683244,35.56407097963122,0,2
2023-06-03 06:15:00,2023-06-03 06:29:59,8.206,8.203,8.201,8.209,8.19322360723492,8.20475,8.201,8.209,True,0.019634423863865297,0.002470400082357417,0,8.139573273987745,8.1428991865581,16.258449814409943,16.258449814409943,8.130380677609606,8.130853110269397,65.3005372713368,47.6083682667512,0,2
2023-06-03 06:30:00,2023-06-03 06:44:59,8.204,8.211,8.199,8.213,8.19898680361746,8.20675,8.199,8.213,True,0.0192319650164463,0.00281290412873874,0,8.141236230272922,8.14470046911011,18.89004006892523,18.89004006892523,8.131140571364735,8.131650591759254,72.61692772148267,62.051463853217285,0,2
2023-06-03 06:45:00,2023-06-03 06:59:59,8.211,8.204,8.204,8.218,8.202868401808729,8.20925,8.204,8.218,True,0.01885825322955723,0.0023008350725960587,0,8.142968349691515,8.146561509959048,17.020907719268592,17.020907719268592,8.131917779609863,8.132370486368615,75.63145179664787,71.18297226315576,0,1
2023-06-03 07:00:00,2023-06-03 07:14:59,8.204,8.208,8.201,8.209,8.206059200904365,8.2055,8.201,8.209,True,0.01808266371316022,0.0020097784497154284,0,8.14476492982528,8.148431101228047,16.89275512078393,16.89275512078393,8.132649941006779,8.133123018842559,73.23936720502134,73.82924890771727,0,1
2023-06-03 07:15:00,2023-06-03 07:29:59,8.207,8.206,8.202,8.211,8.205779600452182,8.2065,8.202,8.211,True,0.017433902019363085,0.0014599711366307944,0,8.146598015526664,8.150301457982007,15.653238688366613,15.653238688366613,8.133384767464422,8.133848162933678,70.43268978045352,73.10116959404088,0,1
2023-06-03 07:30:00,2023-06-03 07:44:59,8.206,8.204,8.2,8.214,8.20613980022609,8.206,8.2,8.214,True,0.017188623303694372,0.0007651751813466008,0,8.148449736754335,8.152156154239536,13.591008030044058,0.0,8.134107307091641,8.134546191163194,66.80618128013641,70.15941275520373,0,1
