start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:14:59,6.234,6.22,6.22,6.234,6.223247044375723,6.227,6.22,6.234,True,0.021094046367555002,-0.007829797496544812,0,6.314454355052511,6.309221498049549,-23.19213852774134,-23.19213852774134,6.349138916785687,6.349056510583941,27.486698472193865,15.00291835291366,0,-1
2023-06-20 00:15:00,2023-06-20 00:29:59,6.22,6.218,6.215,6.232,6.225123522187862,6.2212499999999995,6.215,6.232,True,0.02080161448415824,-0.00660959588406727,0,6.31183792655103,6.306501578887194,-22.004644368609796,-22.004644368609796,6.347866390250506,6.347752465702509,35.60880125993398,26.076634226774534,0,-1
2023-06-20 00:30:00,2023-06-20 00:44:59,6.219,6.201,6.172,6.226,6.223186761093931,6.2044999999999995,6.172,6.226,True,0.023172927735289815,-0.006491672613924304,0,6.309169752719113,6.303660328096337,-23.772941212997694,-23.772941212997694,6.346439859004232,6.346292242163181,28.579889717548557,30.55846314989213,0,-2
2023-06-20 00:45:00,2023-06-20 00:59:59,6.201,6.208,6.188,6.211,6.213843380546965,6.202,6.188,6.213843380546965,True,0.023160575754197724,-0.005435387614603958,0,6.3064150404077255,6.300725893404418,-22.08951502886239,-22.08951502886239,6.345002646476827,6.3449161999526025,21.611660594587036,28.600117190689854,0,-1
2023-06-20 01:00:00,2023-06-20 01:14:59,6.209,6.244,6.197,6.246,6.207921690273483,6.224,6.197,6.246,True,0.0250062489146122,-0.0018224025419990714,0,6.303570466906072,6.29788917111075,-11.650883580199093,-0.0,6.343798640044222,6.343912058659542,39.50022083332962,29.8972570484884,0,-1
2023-06-20 01:15:00,2023-06-20 01:29:59,6.245,6.236,6.225,6.251,6.215960845136742,6.23925,6.225,6.251,True,0.025077231134997095,0.00026718423193904106,0,6.300729819008411,6.295253472624924,-6.623376848441289,-0.0,6.342758355068657,6.342838306832084,67.11571639920396,42.742532609040204,0,-1
2023-06-20 01:30:00,2023-06-20 01:44:59,6.236,6.242,6.222,6.258,6.227605422568371,6.2395,6.222,6.258,True,0.0258574289110687,0.002237592970305957,0,6.297991645816667,6.292795840557181,-2.015445061421495,-0.0,6.341730908749566,6.341834940594948,95.06498333150073,67.22697352134476,0,-1
2023-06-20 01:45:00,2023-06-20 01:59:59,6.242,6.248,6.235,6.252,6.233552711284185,6.24425,6.235,6.252,True,0.025224755417420898,0.004038828916245893,0,6.295393743186924,6.290527853453712,2.3193745346112635,0.0,6.3407609494585255,6.340901259594004,100.00000000000004,87.39356657690156,0,-1
2023-06-20 02:00:00,2023-06-20 02:14:59,6.248,6.311,6.242,6.313,6.238901355642092,6.2785,6.242,6.313,True,0.028494415744747956,0.009551795077318948,1,6.292960798320318,6.288659727391435,12.065615551233378,12.065615551233378,6.340141437523615,6.340603734622919,100.00000000000004,98.3549944438336,0,-1
2023-06-20 02:15:00,2023-06-20 02:29:59,6.313,6.302,6.298,6.332,6.2587006778210466,6.311249999999999,6.298,6.332,True,0.02888767176298023,0.0122642498925737,0,6.290810262855877,6.287343931898895,16.309514116717637,16.309514116717637,6.33985396053333,6.340219617860502,100.00000000000004,100.00000000000004,0,2
2023-06-20 02:30:00,2023-06-20 02:44:59,6.301,6.297,6.282,6.306,6.284975338910523,6.2965,6.282,6.306,True,0.028538552351338786,0.013298567156388962,0,6.289077097377387,6.286370817218498,17.833082079387452,17.833082079387452,6.339422577841456,6.339789571911641,96.05278633055843,98.68426211018617,0,2
2023-06-20 02:45:00,2023-06-20 02:59:59,6.296,6.239,6.215,6.3,6.290737669455261,6.2625,6.215,6.3,True,0.032571512897671726,0.009545480726683812,0,6.287723957297943,6.285440897995212,8.887165879992324,8.887165879992324,6.338657179056964,6.338786690599088,84.2293520545383,93.42737946169892,0,1
2023-06-20 03:00:00,2023-06-20 03:14:59,6.234,6.262,6.205,6.266,6.27661883472763,6.24175,6.205,6.27661883472763,True,0.0346021191192666,0.008404398433234213,0,6.286582427646578,6.284409000026996,6.209933188091441,6.209933188091441,6.337692928519084,6.33802264392646,67.92026363727217,82.73413400745629,0,1
2023-06-20 03:15:00,2023-06-20 03:29:59,6.263,6.257,6.246,6.263,6.259184417363815,6.257249999999999,6.246,6.263,True,0.0333448248964618,0.0070695675725905675,0,6.285495713836788,6.283410239876878,3.7169944332721485,3.7169944332721485,6.336892501369641,6.337216448464505,58.86329240416007,70.33763603199016,0,1
2023-06-20 03:30:00,2023-06-20 03:44:59,6.256,6.25,6.233,6.256,6.2582172086819075,6.24875,6.233,6.2582172086819075,True,0.032677337403857386,0.005520718505394026,0,6.284452976856834,6.282386102881318,0.9898450317640695,0.0,6.336015461555017,6.33634862310665,56.05036724461045,60.94464109534755,0,1
2023-06-20 03:45:00,2023-06-20 03:59:59,6.249,6.254,6.24,6.264,6.253483604340953,6.25175,6.24,6.264,True,0.03205752758929615,0.004648312574601821,0,6.283419539869076,6.281369596376194,-0.04703168605754371,-0.0,6.335176999250987,6.335529233822006,58.39519735867939,57.76961900248329,0,1
2023-06-20 04:00:00,2023-06-20 04:14:59,6.254,6.281,6.254,6.287,6.252616802170477,6.269,6.254,6.287,True,0.03212484704720359,0.005821970860197884,0,6.282394568122635,6.280484425070266,3.7521679991152794,3.7521679991152794,6.3345185216465,6.334986654380991,61.16184630632742,58.53580363653907,0,2
2023-06-20 04:15:00,2023-06-20 04:29:59,6.282,6.27,6.259,6.284,6.260808401085239,6.27375,6.259,6.284,True,0.03161592940097473,0.005650557890244748,0,6.28143949659645,6.279741318158254,3.9907722144236644,3.9907722144236644,6.33391385973957,6.334340021004065,62.656232768454366,60.73775881115372,0,2
2023-06-20 04:30:00,2023-06-20 04:44:59,6.269,6.268,6.263,6.272,6.267279200542619,6.267999999999999,6.263,6.272,True,0.0300005058723337,0.0052251287269622654,0,6.2805904073773515,6.279075706931416,3.7160615874163767,3.7160615874163767,6.333258000438679,6.333679921292582,56.91261474723782,60.24356460733986,0,2
2023-06-20 04:45:00,2023-06-20 04:59:59,6.267,6.261,6.257,6.274,6.267639600271309,6.26475,6.257,6.274,True,0.029071898310024175,0.004303183254626598,0,6.2798330571543834,6.278453376947121,1.9167487196821824,0.0,6.332576328792523,6.332956737996138,45.86842767955863,55.14575839841694,0,1
2023-06-20 05:00:00,2023-06-20 05:14:59,6.261,6.233,6.233,6.273,6.266194800135654,6.25,6.233,6.273,True,0.02985247700216531,0.0016545926538816692,0,6.279143217050752,6.277768191748871,-4.186460750634751,-0.0,6.331754673779662,6.331962143588217,28.556023451301474,43.77902195936597,0,1
2023-06-20 05:15:00,2023-06-20 05:29:59,6.233,6.227,6.221,6.24,6.258097400067827,6.23025,6.221,6.258097400067827,True,0.029077300073439224,-0.0004855405133668989,0,6.2784557043998115,6.276902715294338,-9.068623906705014,-0.0,6.330744677025636,6.330917744149528,14.930566442381872,29.785005857747322,0,1
2023-06-20 05:30:00,2023-06-20 05:44:59,6.226,6.228,6.223,6.244,6.2441737000339135,6.23025,6.223,6.2441737000339135,True,0.02850035006819356,-0.0017200600540392304,0,6.277679209847075,6.275901232354702,-11.994990308523171,-0.0,6.329744729990555,6.329893686993811,2.8789561316333923,15.45518200843891,0,-2
2023-06-20 05:45:00,2023-06-20 05:59:59,6.228,6.224,6.22,6.234,6.237211850016957,6.2265,6.22,6.237211850016957,True,0.027464610777608322,-0.0026536941358610653,0,6.276790221100889,6.274773812802881,-14.63489343717481,-0.0,6.328717419244381,6.32884001846651,3.0790185216271006e-14,5.936507524671764,0,-2
2023-06-20 06:00:00,2023-06-20 06:14:59,6.226,6.214,6.212,6.235,6.231855925008478,6.22175,6.212,6.235,True,0.027145710007779194,-0.0037579743024315285,0,6.275782016951886,6.273522387716264,-18.016221606970245,-18.016221606970245,6.327653066814088,6.3276973317156,3.0790185216271006e-14,0.9596520438778161,0,-2
2023-06-20 06:15:00,2023-06-20 06:29:59,6.215,6.225,6.215,6.225,6.226802962504239,6.220000000000001,6.215,6.226802962504239,True,0.02599244500722348,-0.003476866992557342,0,6.274652202334075,6.272169911445901,-15.886378588273232,-15.886378588273232,6.326581892019918,6.326675467718429,3.0790185216271006e-14,2.891514188579296e-14,0,-2
2023-06-20 06:30:00,2023-06-20 06:44:59,6.226,6.226,6.224,6.233,6.22340148125212,6.227250000000001,6.224,6.233,True,0.024778698935278908,-0.0029927231820419606,0,6.273411056889989,6.270796899003567,-14.079759122403878,-0.0,6.325593514984894,6.325673721770982,7.174346921016486,2.3914489736721807,0,-1
2023-06-20 06:45:00,2023-06-20 06:59:59,6.227,6.234,6.223,6.236,6.22532574062606,6.23,6.223,6.236,True,0.02393736329704469,-0.0019141610488374317,0,6.272103977946779,6.269436006538652,-9.790249088289023,-0.0,6.324642335731313,6.324761545434952,17.066946120765373,8.080431013927294,0,-1
2023-06-20 07:00:00,2023-06-20 07:14:59,6.235,6.223,6.221,6.237,6.22766287031303,6.229000000000001,6.221,6.237,True,0.023370408775827214,-0.0017994464941301965,0,6.270769992242716,6.268087132323299,-10.20971793885684,-0.0,6.32369067069916,6.323748992744057,26.187778651399455,16.80969056439377,0,-2
