start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:14:59,6.777,6.794,6.765,6.798,6.775383097548623,6.7835,6.765,6.798,True,0.0537925623228984,0.00019915053742818045,0,6.866065835227819,6.859964458834481,-2.8644225157461065,-0.0,6.667213250371563,6.668131036947261,81.9476222874655,67.61330328151455,0,-1
2023-06-23 00:15:00,2023-06-23 00:29:59,6.79,6.817,6.768,6.817,6.779441548774312,6.798,6.768,6.817,True,0.0534502364426914,0.0038763694143398517,0,6.863015147031151,6.857192013676615,0.8657277090034015,0.0,6.668514611064383,6.669612320161717,94.8157081208323,81.3749604824278,0,-1
2023-06-23 00:30:00,2023-06-23 00:44:59,6.819,6.809,6.798,6.844,6.788720774387156,6.817500000000001,6.798,6.844,True,0.052918076696784895,0.0058120016867532626,0,6.860103580353883,6.854736918681474,2.3542215985216544,0.0,6.669997052745335,6.6709992622496594,96.71664508734496,91.15999183188093,0,-1
2023-06-23 00:45:00,2023-06-23 00:59:59,6.809,6.788,6.741,6.809,6.803110387193579,6.7867500000000005,6.741,6.809,True,0.05399535693272887,0.005633821412947292,0,6.857420249517679,6.852337542562271,0.7787668586430243,0.0,6.6711587736135405,6.672163448694937,90.65097812977929,94.06111044598553,0,-1
2023-06-23 01:00:00,2023-06-23 01:14:59,6.789,6.784,6.767,6.803,6.794930193596789,6.78575,6.767,6.803,True,0.052709974294676776,0.005253512760061578,0,6.854878896039975,6.849991635514306,-0.7611644803092261,-0.0,6.672298984821366,6.67327625020046,81.01427713524401,89.46063345078943,0,-1
2023-06-23 01:15:00,2023-06-23 01:29:59,6.784,6.779,6.771,6.792,6.790340096798395,6.781499999999999,6.771,6.792,True,0.05044497613077129,0.004682448412611159,0,6.852435265777141,6.847674760939567,-2.4681043595910666,-0.0,6.673385562086826,6.674328227810405,70.0904924970673,80.58524925403022,0,-1
2023-06-23 01:30:00,2023-06-23 01:44:59,6.778,6.769,6.755,6.785,6.785920048399197,6.77175,6.755,6.785920048399197,True,0.048984620692859075,0.003663192336334685,0,6.850055013358354,6.845329744689887,-5.016918754866715,-0.0,6.674364312712828,6.675270235493884,65.53061961850423,72.21179641693854,0,-2
2023-06-23 01:45:00,2023-06-23 01:59:59,6.769,6.789,6.762,6.792,6.778835024199598,6.7780000000000005,6.762,6.792,True,0.04762857635765488,0.004451091239889023,0,6.84769237902412,6.843021543253587,-2.965846867080046,-0.0,6.675395513581357,6.676401874941706,64.08882814905174,66.56998008820779,0,-1
2023-06-23 02:00:00,2023-06-23 02:14:59,6.789,6.789,6.774,6.798,6.778417512099799,6.7875,6.774,6.798,True,0.045940820903536676,0.004993300446995669,0,6.845356961138854,6.840823343198226,-1.5984656085555997,-0.0,6.676510981107911,6.6775222542955195,68.22661179070066,65.9486865194189,0,-1
2023-06-23 02:15:00,2023-06-23 02:29:59,6.786,6.767,6.766,6.789,6.782958756049899,6.777000000000001,6.766,6.789,True,0.04430219083899832,0.0038355959015537594,0,6.843090152168539,6.8386547888273785,-4.584599970495674,-0.0,6.677510871843156,6.678412580123425,67.28155448280494,66.5323314741858,0,-2
