start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,6.42,6.431,6.406,6.436,6.423842427810982,6.4232499999999995,6.406,6.436,True,0.025709960111846567,-0.005683967466497656,0,6.4240463056995125,6.424796709585517,-7.76187124300133,-7.76187124300133,6.31611020940892,6.316930487391202,17.650381093254683,16.972319468003704,0,-1
2023-06-18 00:15:00,2023-06-18 00:29:59,6.43,6.432,6.427,6.434,6.423546213905491,6.430750000000001,6.427,6.434,True,0.024373534389571853,-0.004592882121378648,0,6.424421507642514,6.42504972064107,-5.480998500587894,-5.480998500587894,6.317250903842662,6.318075457665917,22.682308821248682,18.424995667248197,0,-1
2023-06-18 00:30:00,2023-06-18 00:44:59,6.433,6.439,6.428,6.442,6.427148106952746,6.4355,6.428,6.442,True,0.023632567647459597,-0.003207666999009272,0,6.424735614141792,6.425320618054337,-1.8213123837861716,-0.0,6.318427511764625,6.319278686942873,38.36483378630761,26.232507900270377,0,-1
2023-06-18 00:45:00,2023-06-18 00:59:59,6.44,6.443,6.438,6.446,6.431324053476374,6.441749999999999,6.438,6.446,True,0.022515955672641055,-0.001894958582069747,0,6.425028116098065,6.4256466205251295,1.7984574612674606,0.0,6.319654601199803,6.320509744784237,57.12193295531043,39.38969185428896,0,-1
2023-06-18 01:00:00,2023-06-18 01:14:59,6.443,6.446,6.44,6.449,6.436537026738186,6.4445,6.44,6.449,True,0.02155053026745237,-0.0007535435173479917,0,6.425337368311597,6.42603263879613,5.123837127686691,0.0,6.320896843973934,6.321758404040115,70.7969970148492,55.427921252155805,0,-1
2023-06-18 01:15:00,2023-06-18 01:29:59,6.446,6.439,6.438,6.447,6.440518513369093,6.4425,6.438,6.447,True,0.020654063819777226,-0.0004586060660819889,0,6.4256850035538635,6.426449537305915,4.095844867224635,0.0,6.3221068256259345,6.322924987084492,83.22220580095237,70.38037859037073,0,-1
2023-06-18 01:30:00,2023-06-18 01:44:59,6.44,6.413,6.408,6.442,6.441509256684546,6.425750000000001,6.408,6.442,True,0.021607344975507408,-0.0020262927924023966,0,6.42606727042989,6.426772964864694,-3.7464619727068182,-3.7464619727068182,6.323138100992841,6.323821255869721,70.61244668611751,74.87721650063975,0,-2
2023-06-18 01:45:00,2023-06-18 01:59:59,6.413,6.405,6.396,6.416,6.433629628342274,6.407500000000001,6.396,6.433629628342274,True,0.021492534620114054,-0.003490243186571532,0,6.426420117647292,6.426895368621161,-10.321739637316334,-10.321739637316334,6.323977522873509,6.324629004567535,43.12713036077778,65.65392761594929,0,-2
2023-06-18 02:00:00,2023-06-18 02:14:59,6.404,6.422,6.402,6.429,6.420564814171137,6.414250000000001,6.402,6.429,True,0.02188592500439163,-0.003101412410850906,0,6.426657743134227,6.426904977282797,-8.53067762857895,-8.53067762857895,6.324875756476758,6.325597870193728,20.203829828268486,44.64780229172132,0,-1
2023-06-18 02:15:00,2023-06-18 02:29:59,6.423,6.42,6.418,6.426,6.41740740708557,6.421749999999999,6.418,6.426,True,0.020894073218363656,-0.0028299532116943687,0,6.426781360208512,6.426877173623381,-7.852774133770453,-7.852774133770453,6.325839679297885,6.3265371948684175,23.95887454769925,29.096611578915233,0,-1
