start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,5.923,5.956,5.917,5.967,5.927789086915105,5.9407499999999995,5.917,5.967,True,0.029026859872178724,-0.006272160383073558,0,6.013057670889331,6.00868005351635,-18.59160992320502,-18.59160992320502,6.359209164403881,6.358462055503232,14.248624133237298,6.385071615985933,0,-1
2023-06-12 00:15:00,2023-06-12 00:29:59,5.956,6.002,5.956,6.01,5.934269543457552,5.981,5.956,6.01,True,0.030810655595594486,-0.0007767362996769951,0,6.01086886220284,6.006691848312633,-5.849560232852426,-0.0,6.35544588913618,6.354915169378821,47.58195746657063,20.944378262926822,0,2
2023-06-12 00:30:00,2023-06-12 00:44:59,6.001,6.024,5.995,6.029,5.957634771728776,6.01225,5.995,6.029,True,0.03103846591019487,0.004450661074519066,0,6.008780355257737,6.005164655204989,4.424454535478894,4.424454535478894,6.352031004667164,6.351622481126296,80.91529079990396,47.58195746657069,0,2
2023-06-12 00:45:00,2023-06-12 00:59:59,6.026,6.008,6.001,6.029,5.984942385864388,6.016,6.001,6.029,True,0.030821432630895207,0.00665709083123155,0,6.006972505231363,6.004036627319519,7.949750727678058,7.949750727678058,6.348687412580923,6.34820335196086,100.00000000000004,76.16574942215829,0,2
2023-06-12 01:00:00,2023-06-12 01:14:59,6.007,6.034,5.999,6.054,6.000471192932194,6.0235,5.999,6.054,True,0.03254847315725988,0.009680439631758367,1,6.005504566275441,6.003282062467532,12.702706147601035,12.702706147601035,6.3454517169333515,6.345076950448812,100.00000000000004,93.63843026663476,0,2
2023-06-12 01:15:00,2023-06-12 01:29:59,6.033,6.036,6.009,6.036,6.011985596466097,6.028499999999999,6.009,6.036,True,0.03215215364602698,0.011434690325679064,0,6.0043933143714865,6.00286101012288,16.044171614171773,16.044171614171773,6.342297968506154,6.342001557907032,100.00000000000004,100.00000000000011,1,2
2023-06-12 01:30:00,2023-06-12 01:44:59,6.037,6.035,6.024,6.052,6.020242798233048,6.037,6.024,6.052,True,0.03185557124273931,0.01206528479980471,0,6.0036271622471835,6.002763742427019,18.003454885624976,18.003454885624976,6.339260177774749,6.338946816037311,100.00000000000004,100.00000000000011,0,2
2023-06-12 01:45:00,2023-06-12 01:59:59,6.032,6.035,6.019,6.039,6.028621399116524,6.03125,6.019,6.039,True,0.031008744725400755,0.011989961729641755,0,6.003195452337102,6.002882608907108,19.309643733260444,19.309643733260444,6.336195399886443,6.335922469609079,98.00198894337272,99.33399631445768,0,2
2023-06-12 02:00:00,2023-06-12 02:14:59,6.034,6.055,6.015,6.058,6.029935699558262,6.0405,6.015,6.058,True,0.031865262959300714,0.012813476333211525,0,6.003039030622105,6.003234288630491,22.442981429053532,22.442981429053532,6.333253157101503,6.333127221155257,97.91402960671884,98.6386728500306,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,6.055,6.048,6.043,6.075,6.035217849779131,6.05525,6.043,6.075,True,0.031874887033636376,0.012308794350441604,0,6.003136659626298,6.003868051646805,22.113564771120494,22.113564771120494,6.3304869565333295,6.330290134377592,97.91402960671884,97.94334938560353,0,2
2023-06-12 02:30:00,2023-06-12 02:44:59,6.048,6.059,6.046,6.067,6.0452339248895655,6.055,6.046,6.067,True,0.031098109388376628,0.012182241530096304,0,6.003502355636551,6.004717837269276,23.30290177008979,23.30290177008979,6.327745792786729,6.3275907300554275,99.82216546749048,98.55007489364277,0,2
2023-06-12 02:45:00,2023-06-12 02:59:59,6.058,6.055,6.048,6.07,6.050116962444783,6.05775,6.048,6.07,True,0.03044824443206403,0.01125738194950527,0,6.004110096452914,6.005750736500215,22.564680385337326,22.564680385337326,6.3250592674853685,6.324878384482736,99.91012480414435,99.21543995945127,0,2
2023-06-12 03:00:00,2023-06-12 03:14:59,6.055,6.053,6.028,6.063,6.0539334812223915,6.0497499999999995,6.028,6.063,True,0.03077336982977375,0.009976680376194352,0,6.004930416476564,6.006865827067968,21.239941275992976,21.239941275992976,6.322319871788997,6.322173126925694,96.84001977934072,98.85743668365858,0,1
2023-06-12 03:15:00,2023-06-12 03:29:59,6.053,6.093,6.046,6.097,6.051841740611195,6.07225,6.046,6.097,True,0.032218129127647065,0.011387128490677054,0,6.005898121772266,6.008192350674017,25.146588919050615,25.146588919050615,6.319831614358261,6.319892797304543,96.92989497519642,97.89334651956055,0,2
2023-06-12 03:30:00,2023-06-12 03:44:59,6.094,6.102,6.074,6.115,6.062045870305598,6.096250000000001,6.074,6.115,True,0.032845405618529444,0.012329855502673074,0,6.007045236223141,6.0098409011585465,28.375490594225482,28.375490594225482,6.317606921678079,6.317724709769174,96.92989497519642,96.8999365765779,0,2
2023-06-12 03:45:00,2023-06-12 03:59:59,6.1,6.092,6.091,6.112,6.0791479351527995,6.098750000000001,6.091,6.112,True,0.031999305217205905,0.011604872465823937,0,6.008443068690844,6.011748827518349,26.91285630344447,26.91285630344447,6.315429240865362,6.315478692756546,100.00000000000004,97.95326331679769,0,2
