start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:14:59,6.291,6.318,6.287,6.322,6.297842405294507,6.3045,6.287,6.322,True,0.022379819201776167,-0.0022899851504723356,0,6.273146421382787,6.275348280171215,1.1036398598741286,0.0,6.191729383453367,6.1927840719123965,22.86271280337658,26.77717592083844,0,-1
2023-06-15 00:15:00,2023-06-15 00:29:59,6.319,6.351,6.313,6.355,6.301171202647254,6.3345,6.313,6.355,True,0.023781260687363633,0.000880628239434746,0,6.274247350777002,6.276579013192545,9.708359255268363,9.708359255268363,6.1931499866030855,6.194358359754064,44.931998179637525,30.598595368081146,0,2
2023-06-15 00:30:00,2023-06-15 00:44:59,6.351,6.347,6.338,6.354,6.317835601323627,6.3475,6.338,6.354,True,0.023225456352551944,0.002520779574888766,0,6.275413181984774,6.278034571346953,14.111425763318294,14.111425763318294,6.1946858076319105,6.195877182045068,75.9037536167938,47.89948819993598,0,2
2023-06-15 00:45:00,2023-06-15 00:59:59,6.347,6.337,6.331,6.348,6.332667800661813,6.34075,6.331,6.348,True,0.022780780898798196,0.002682256763626649,0,6.276723876665864,6.279610837054475,13.766410380184361,13.766410380184361,6.19613918268035,6.197281389188898,92.41584764714322,71.08386648119154,0,2
2023-06-15 01:00:00,2023-06-15 01:14:59,6.337,6.332,6.33,6.349,6.3367089003309065,6.337000000000001,6.33,6.349,True,0.02251072512031262,0.0022189538028891606,0,6.27816735686017,6.281245592820401,11.961347840178313,11.961347840178313,6.197540782852684,6.198621872878561,85.86016867125856,84.72658997839854,0,1
2023-06-15 01:15:00,2023-06-15 01:29:59,6.332,6.337,6.316,6.338,6.336854450165454,6.33075,6.316,6.338,True,0.02247424475457602,0.0020546042110090867,0,6.279706474840285,6.28287230041093,11.903030735163718,11.903030735163718,6.198866247699921,6.1999987696658385,71.12598087442828,83.13399906427671,0,2
2023-06-15 01:30:00,2023-06-15 01:44:59,6.337,6.351,6.33,6.354,6.333802225082727,6.343,6.33,6.354,True,0.022583227272106304,0.0027047044862858576,0,6.281289387625608,6.284565558699796,14.628208987566694,14.628208987566694,6.200300414389474,6.201501269470159,68.59605767763126,75.19406907443938,0,2
2023-06-15 01:45:00,2023-06-15 01:59:59,6.352,6.366,6.343,6.376,6.338401112541364,6.35925,6.343,6.376,True,0.023327282466955878,0.003916338941705587,0,6.282927473162703,6.286411087550209,18.620635926547422,18.620635926547422,6.201882002305997,6.203138072759013,76.70527670037355,72.1424384174777,0,2
2023-06-15 02:00:00,2023-06-15 02:14:59,6.37,6.299,6.245,6.371,6.348825556270683,6.321250000000001,6.245,6.371,True,0.03066104800503048,-0.00019262864553478212,0,6.284669280356456,6.2881031173823505,7.518755366240512,0.0,6.203069743576584,6.204091922781312,63.53751452948802,69.61294963583096,0,1
2023-06-15 02:15:00,2023-06-15 02:29:59,6.299,6.303,6.267,6.305,6.335037778135342,6.2935,6.267,6.335037778135342,True,0.03118525886181397,-0.002688158145588794,0,6.286386198869404,6.289472292722699,0.9191509079631075,0.0,6.203969547123085,6.205076082753637,38.27562574916199,59.50613899300786,0,-2
2023-06-15 02:30:00,2023-06-15 02:44:59,6.303,6.352,6.299,6.352,6.314268889067671,6.3265,6.299,6.352,True,0.03274345465739868,-0.000938403234340985,0,6.287929245796052,6.290804303546592,3.8558799658492475,0.0,6.205188755609423,6.206538012278476,18.170124850570357,39.99442170974013,0,2
2023-06-15 02:45:00,2023-06-15 02:59:59,6.352,6.35,6.336,6.373,6.320384444533836,6.35275,6.336,6.373,True,0.03304749361044163,-1.811318831693859e-05,0,6.289366774671323,6.292278018390469,5.47494271002531,0.0,6.206657026697886,6.207965494743367,33.46466154752275,29.970137382418375,0,2
2023-06-15 03:00:00,2023-06-15 03:14:59,6.35,6.367,6.346,6.384,6.336567222266918,6.36175,6.346,6.384,True,0.03340124406683868,0.0016274700010451212,0,6.2908223965308965,6.293914936125937,8.589539646146882,0.0,6.208200240362584,6.209547927631492,56.662053614129206,36.09894667074078,0,2
2023-06-15 03:15:00,2023-06-15 03:29:59,6.367,6.343,6.326,6.367,6.3491586111334595,6.350750000000001,6.326,6.367,True,0.033944012347778794,0.0008540084182498235,0,6.292368666328417,6.29559364195111,6.337329392079717,0.0,6.209618645931116,6.210875808948591,62.53228659846966,50.88633392004055,0,1
2023-06-15 03:30:00,2023-06-15 03:44:59,6.343,6.311,6.309,6.349,6.34995430556673,6.328,6.309,6.34995430556673,True,0.03437658289436603,-0.001998678543592338,0,6.2939811541397646,6.297137640932156,0.6419362432027782,0.0,6.210796569852199,6.211872069556068,51.794973018696446,56.996437743765114,0,1
2023-06-15 03:45:00,2023-06-15 03:59:59,6.311,6.268,6.261,6.319,6.3389771527833645,6.28975,6.261,6.3389771527833645,True,0.036063969830482726,-0.00681859110561189,0,6.295559397535961,6.298302555114955,-6.835523714809469,-6.835523714809469,6.211582176122326,6.212430556426157,28.597580952089984,47.64161352308537,0,-2
