start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,6.893,6.892,6.882,6.918,6.909174122623743,6.89625,6.882,6.918,True,0.03778990565694255,-0.017512872922337858,0,6.903017218598352,6.905355505234039,-25.28955571981552,-25.28955571981552,7.001342823666868,7.0018131075079735,0.8633957552349427,1.3004484075695657,0,-2
2023-06-30 00:15:00,2023-06-30 00:29:59,6.891,6.889,6.874,6.896,6.902712061311872,6.8875,6.874,6.902712061311872,True,0.03666205525287524,-0.017050897678734533,0,6.904186361916196,6.905902709970566,-26.9057906025559,-26.9057906025559,7.0002100592522725,7.000690589025307,4.722148598072332e-14,0.7941234963239433,0,-2
2023-06-30 00:30:00,2023-06-30 00:44:59,6.887,6.876,6.862,6.89,6.895106030655937,6.87875,6.862,6.895106030655937,True,0.03604333702052698,-0.017003519299332002,0,6.905044535943381,6.90614723164155,-29.34033432756458,-29.34033432756458,6.999001501448768,6.999449886646946,4.722148598072332e-14,0.287798585078321,0,-2
2023-06-30 00:45:00,2023-06-30 00:59:59,6.875,6.844,6.838,6.875,6.886928015327968,6.8580000000000005,6.838,6.886928015327968,True,0.03618309866191793,-0.01850141397194396,0,6.905595883792466,6.906009404060788,-32.94838351927667,-32.94838351927667,6.997598501434352,6.997903121605683,4.722148598072332e-14,2.2512855777121226e-14,0,-2
2023-06-30 01:00:00,2023-06-30 01:14:59,6.844,6.839,6.815,6.872,6.872464007663984,6.8425,6.815,6.872464007663984,True,0.03767002018606661,-0.019049487601499868,0,6.905802643926627,6.905465149385294,-35.5702671216326,-35.5702671216326,6.996055232763363,6.996321996017566,4.722148598072332e-14,2.2512855777121226e-14,0,-2
2023-06-30 01:15:00,2023-06-30 01:29:59,6.841,6.879,6.841,6.884,6.857482003831992,6.86125,6.841,6.884,True,0.03819359017277613,-0.015842049973155824,0,6.905633896655961,6.9047332909057175,-25.572777072369245,-25.572777072369245,6.994713887163728,6.995154612972615,9.205085834463407,3.068361944821142,0,-1
2023-06-30 01:30:00,2023-06-30 01:44:59,6.881,6.856,6.846,6.885,6.859366001915996,6.866999999999999,6.846,6.885,True,0.038251190874720675,-0.014644702184285548,0,6.90518359378084,6.903898203074245,-22.034871856288355,-22.034871856288355,6.993443102216825,6.993769989957962,21.192700010767215,10.132595281743532,0,-2
2023-06-30 01:45:00,2023-06-30 01:59:59,6.854,6.851,6.833,6.858,6.8631830009579975,6.849,6.833,6.8631830009579975,True,0.037304677240812024,-0.013542502050012978,0,6.904540898427543,6.902864072496299,-20.286154915255434,-20.286154915255434,6.992005857418648,6.992349393042957,29.69360097844958,20.03046227456004,0,-2
2023-06-30 02:00:00,2023-06-30 02:14:59,6.851,6.859,6.833,6.864,6.856091500478999,6.85175,6.833,6.864,True,0.03685434315218257,-0.01163776554490472,0,6.903702485461921,6.901699197324322,-17.091795782628118,-17.091795782628118,6.990610276747816,6.991022533410689,33.2027424163995,28.029681135205408,0,-1
2023-06-30 02:15:00,2023-06-30 02:29:59,6.86,6.872,6.854,6.876,6.853920750239499,6.8655,6.854,6.876,True,0.035793318641312404,-0.008937825914073388,0,6.902700841393122,6.900533717919116,-11.909409823668398,-11.909409823668398,6.9893653983722155,6.989838229595657,49.085864111345394,37.32740250206481,0,-1
2023-06-30 02:30:00,2023-06-30 02:44:59,6.871,6.886,6.87,6.887,6.85971037511975,6.878500000000001,6.87,6.887,True,0.034450938738361477,-0.005761821101442037,0,6.9016172796561195,6.8994649530500505,-5.651115423727447,-5.651115423727447,6.988262260079955,6.988805013380775,73.91829647699636,52.06896766824707,0,-1
2023-06-30 02:45:00,2023-06-30 02:59:59,6.888,6.886,6.882,6.893,6.869105187559875,6.88725,6.882,6.893,True,0.032775871685621384,-0.003371214654937983,0,6.900541116353085,6.898539699384353,-1.4789191571001439,-0.0,6.987257162964731,6.987782077924249,94.53740253791642,72.51385437541937,0,-1
2023-06-30 03:00:00,2023-06-30 03:14:59,6.89,6.867,6.863,6.893,6.878177593779938,6.87825,6.863,6.893,True,0.03257759513664838,-0.0028930787645330466,0,6.899540407868719,6.89767203175126,-3.2802823623447352,-3.2802823623447352,6.986172514577023,6.98658026620361,95.71801884316044,88.05790595269106,0,-1
2023-06-30 03:15:00,2023-06-30 03:29:59,6.866,6.854,6.841,6.866,6.87821379688997,6.85675,6.841,6.87821379688997,True,0.03210776691260205,-0.0032567289940247206,0,6.89860621980999,6.896708142264821,-6.861665485812821,-6.861665485812821,6.984884728362326,6.985261059574719,82.35152935345508,90.86898357817729,0,-2
2023-06-30 03:30:00,2023-06-30 03:44:59,6.855,6.88,6.855,6.888,6.867481898444985,6.8695,6.855,6.888,True,0.03224292641884475,-0.0014686897429847835,0,6.897657181037405,6.895762588502668,-3.1788550907014965,-3.1788550907014965,6.983736621612453,6.984213685847608,76.30057335495364,84.79004051718971,0,-1
2023-06-30 03:45:00,2023-06-30 03:59:59,6.879,6.909,6.868,6.913,6.868490949222492,6.89225,6.868,6.913,True,0.03315414596035583,0.001838315458472347,0,6.896709884770037,6.894994047283391,3.4871525344475316,0.0,6.982826306969542,6.983465290963552,80.58255451179325,79.74488574006732,0,-1
2023-06-30 04:00:00,2023-06-30 04:14:59,6.911,6.872,6.869,6.924,6.8803704746112455,6.894,6.869,6.924,True,0.034714564106044746,0.0014501852442012162,0,6.895851966026714,6.8943821491551205,1.319498510376377,0.0,6.9819424631191,6.98235618359078,93.94904400149862,83.61072395608183,0,-1
2023-06-30 04:15:00,2023-06-30 04:29:59,6.87,6.865,6.817,6.886,6.887185237305623,6.8595,6.817,6.887185237305623,True,0.03716352381275583,0.0007452383295541397,0,6.895117057590917,6.89366106881636,-1.1144185368301294,-0.0,6.9807241301527405,6.981188460370971,87.53695425472142,87.35618425600443,0,-2
2023-06-30 04:30:00,2023-06-30 04:44:59,6.864,6.839,6.825,6.872,6.873342618652812,6.85,6.825,6.873342618652812,True,0.03786612925470182,-0.0014369634610527562,0,6.894389063203638,6.892793795830501,-5.959278113790852,-5.959278113790852,6.979423392539281,6.979773649820016,66.80681570484221,82.76427132035407,0,-2
2023-06-30 04:45:00,2023-06-30 04:59:59,6.839,6.85,6.825,6.851,6.861671309326406,6.84125,6.825,6.861671309326406,True,0.037018548593651675,-0.0019367904241950045,0,6.89359142951707,6.891757340455147,-6.994093225894602,-6.994093225894602,6.978048532912024,6.978482369722305,42.585811251888956,65.64319373715085,0,-2
2023-06-30 05:00:00,2023-06-30 05:14:59,6.846,6.852,6.829,6.868,6.851460654663203,6.848750000000001,6.829,6.868,True,0.03716008083696232,-0.001940450099847512,0,6.892674384986108,6.890646255756848,-7.262310884061762,-7.262310884061762,6.976761980345735,6.977223838680292,35.62383871853905,48.33882189175673,0,-2
2023-06-30 05:15:00,2023-06-30 05:29:59,6.852,6.878,6.852,6.88,6.850105327331602,6.8655,6.852,6.88,True,0.036505789348607834,2.5724244133532373e-05,0,6.891660320371479,6.889598960903424,-2.616173272153283,-0.0,6.975654895964185,6.976236536802876,46.33627618337831,41.515308717935426,0,-1
2023-06-30 05:30:00,2023-06-30 05:44:59,6.879,6.898,6.877,6.901,6.857802663665801,6.88875,6.877,6.901,True,0.03561251868085013,0.0027657087972113043,0,6.890629640637451,6.88876859352549,3.19282516791214,0.0,6.974790170631208,6.975458063799862,70.55728063633156,50.83913184608296,0,-1
2023-06-30 05:45:00,2023-06-30 05:59:59,6.902,6.888,6.88,6.907,6.8732763318329,6.8942499999999995,6.88,6.907,True,0.034997338775075125,0.003821307323832481,0,6.889699117081471,6.888152447726907,4.8780793293327775,0.0,6.973988775898559,6.974587834309316,89.98229891496011,68.95861857822331,0,-1
2023-06-30 06:00:00,2023-06-30 06:14:59,6.888,6.906,6.876,6.913,6.88376316591645,6.8957500000000005,6.876,6.913,True,0.0351403860054269,0.005654265632848895,0,6.888925782404189,6.887719479094905,8.499104655625182,0.0,6.973210280615986,6.973905368296288,100.00000000000007,86.84652651709723,0,2
2023-06-30 06:15:00,2023-06-30 06:29:59,6.905,6.916,6.901,6.919,6.889756582958226,6.9102500000000004,6.901,6.919,True,0.03391607271932496,0.007349711867902202,0,6.888322630749547,6.8875331831798645,12.133352859833465,12.133352859833465,6.972583810162096,6.97332919547742,100.00000000000007,96.66076630498674,0,2
2023-06-30 06:30:00,2023-06-30 06:44:59,6.916,6.922,6.916,6.931,6.900003291479113,6.921250000000001,6.916,6.931,True,0.032564924667944584,0.00859384501785969,0,6.887927906964706,6.887617844315845,15.28481607723377,15.28481607723377,6.972073025981379,6.972818457213963,100.00000000000007,100.00000000000006,1,2
2023-06-30 06:45:00,2023-06-30 06:59:59,6.924,6.895,6.885,6.933,6.910626645739557,6.90925,6.885,6.933,True,0.03366743004880569,0.007213443492977358,0,6.887772875640277,6.8878329182166205,10.742947729360395,10.742947729360395,6.971447921245246,6.972044144206858,93.8347673364982,97.94492244549944,0,1
2023-06-30 07:00:00,2023-06-30 07:14:59,6.897,6.865,6.86,6.903,6.909938322869778,6.88125,6.86,6.909938322869778,True,0.03433404218817666,0.003980685832919121,0,6.8878028969284495,6.887957081591559,3.053704946110223,0.0,6.970550429491562,6.970979028344104,75.39608368970649,89.74361700873492,0,1
2023-06-30 07:15:00,2023-06-30 07:29:59,6.865,6.902,6.858,6.905,6.8955941614348895,6.8825,6.858,6.905,True,0.035238753460449794,0.00428325408353657,0,6.887879989260005,6.888017394906707,3.869927110117679,0.0,6.969674305815029,6.970292669853118,57.49317931014004,75.57467677878158,0,2
2023-06-30 07:30:00,2023-06-30 07:44:59,6.902,6.903,6.899,6.931,6.889047080717445,6.90875,6.899,6.931,True,0.03500741392756052,0.004382369566239044,0,6.887948692083357,6.888207127723217,4.55040980129904,0.0,6.969068093816869,6.969623091048609,56.12301004698045,63.00409101560899,0,2
2023-06-30 07:45:00,2023-06-30 07:59:59,6.904,6.903,6.895,6.912,6.898898540358722,6.903499999999999,6.895,6.912,True,0.03372117007559194,0.004269770205782557,0,6.888077909903288,6.88846143107122,5.004064928753287,5.004064928753287,6.9684156749729205,6.968960174719767,64.67776076051086,59.43131670587712,0,2
2023-06-30 08:00:00,2023-06-30 08:14:59,6.906,6.89,6.887,6.928,6.901199270179361,6.90275,6.887,6.928,True,0.034241086498763965,0.0031269465748209714,0,6.888269670487254,6.888759680663756,2.570458554570102,0.0,6.967762285172195,6.968174501339471,72.34742219239165,64.38273099996098,0,1
2023-06-30 08:15:00,2023-06-30 08:29:59,6.89,6.915,6.867,6.923,6.9019746350896805,6.89875,6.867,6.923,True,0.035795294605995114,0.003969970931053832,0,6.888514675575506,6.889063038880426,5.359339475305283,5.359339475305283,6.967075595767496,6.967645401823655,66.1297288622205,67.71830393837433,0,2
2023-06-30 08:30:00,2023-06-30 08:44:59,6.914,6.92,6.899,6.935,6.90036231754484,6.917,6.899,6.935,True,0.035809916419852574,0.004681146572513792,0,6.888788857227966,6.889493552201061,7.964114854203395,7.964114854203395,6.966577331132994,6.96717131822342,68.81374495748537,69.09696533736583,0,2
2023-06-30 08:45:00,2023-06-30 08:59:59,6.921,6.886,6.864,6.924,6.90868115877242,6.89875,6.864,6.924,True,0.037537779532720285,0.0025932192461986486,0,6.889141204714513,6.889896007441828,2.995130774214985,0.0,6.96590243231575,6.966363643415226,54.705984408965605,63.216486076223816,0,1
2023-06-30 09:00:00,2023-06-30 09:14:59,6.883,6.858,6.818,6.883,6.90371557938621,6.860499999999999,6.818,6.90371557938621,True,0.039713652423240306,-0.0008034754156458078,0,6.889518606078171,6.890011175410515,-3.752938952982859,-0.0,6.964853651894698,6.965285398207115,35.12574633246488,52.88182523297194,0,1
