start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:00:59,0.5039,0.5038,0.5035,0.5039,0.5037456828424145,0.5037750000000001,0.5035,0.5039,True,0.00032054519964149197,4.621749582367817e-05,0,0.5033854005508462,0.5033958294043499,15.801473981305506,15.801473981305506,0.5022105721317539,0.5022080581766241,97.54613768372742,97.55526710258998,1,-1
2023-06-04 00:01:00,2023-06-04 00:01:59,0.5037,0.5033,0.5033,0.5037,0.5037603414212073,0.5035000000000001,0.5033,0.5037603414212073,True,0.0003333633996671037,1.4173522222640585e-05,0,0.5033906149775981,0.5034021129014784,5.985612052612254,0.0,0.5022234022597961,0.502218923269394,82.82735637434838,93.45783135269191,-1,-2
2023-06-04 00:02:00,2023-06-04 00:02:59,0.5033,0.5032,0.5032,0.5036,0.5036301707106037,0.503325,0.5032,0.5036301707106037,True,0.0003381231568337439,-1.404154685894959e-05,0,0.5033963639395382,0.5034065308664458,-1.6994947992128075,-0.0,0.5022343634313404,0.5022286852269124,61.43693509628764,80.60347638478781,0,-2
2023-06-04 00:03:00,2023-06-04 00:03:59,0.5032,0.5031,0.5031,0.5033,0.5034775853553018,0.5031749999999999,0.5031,0.5034775853553018,True,0.0003282572170599035,-3.84913879627772e-05,0,0.5034014474029921,0.5034084206133657,-7.937421320350893,-7.937421320350893,0.5022437229991877,0.5022373550256496,37.26388828507674,60.50939325190425,0,-2
2023-06-04 00:04:00,2023-06-04 00:04:59,0.5031,0.503,0.503,0.5032,0.5033262926776509,0.503075,0.503,0.5033262926776509,True,0.0003190959872699088,-5.9346302866660595e-05,0,0.5034049340081789,0.5034076208044167,-13.167162794902602,-13.167162794902602,0.5022519944121312,0.5022449435328571,21.075695486074494,39.92550628914629,0,-2
2023-06-04 00:05:00,2023-06-04 00:05:59,0.503,0.5025,0.5023,0.5031,0.5032006463388254,0.502725,0.5023,0.5032006463388254,True,0.0003534462738934884,-0.00010427232432086152,0,0.5034062774062978,0.503402307604545,-20.12215166593975,-20.12215166593975,0.5022567009353935,0.502247481408152,9.132783430801902,22.49078906731771,0,-2
2023-06-04 00:06:00,2023-06-04 00:06:59,0.5024,0.5026,0.5024,0.5026,0.5029628231694128,0.5025,0.5024,0.5029628231694128,True,0.0003424858257582456,-0.00012143086868068085,0,0.5034042925054214,0.5033919336951808,-22.335881512211387,-22.335881512211387,0.5022591218216085,0.5022509890558321,2.426359224951991,10.878279380609461,0,-2
2023-06-04 00:07:00,2023-06-04 00:07:59,0.5026,0.5024,0.502,0.5026,0.5027314115847064,0.5024,0.502,0.5027314115847064,True,0.00036087969534694554,-0.0001402396795415921,0,0.5033981131003011,0.5033769605233473,-25.143250299299375,-25.143250299299375,0.5022605235945278,0.502252471751794,-5.861977570020827e-14,3.853047551917943,0,-2
2023-06-04 00:08:00,2023-06-04 00:08:59,0.5023,0.502,0.5018,0.5023,0.5025657057923532,0.5021,0.5018,0.5025657057923532,True,0.0003779597171078733,-0.00017275628396388353,0,0.5033875368118242,0.5033564107326699,-28.888226583030562,-28.888226583030562,0.5022589263448309,0.5022499595950597,-5.861977570020827e-14,0.8087864083172894,0,-2
2023-06-04 00:09:00,2023-06-04 00:09:59,0.5019,0.5019,0.5019,0.502,0.5023328528961766,0.501925,0.5019,0.5023328528961766,True,0.0003581054516001673,-0.00019182198772436677,0,0.5033719737722471,0.5033304107380703,-31.75068871771904,-31.75068871771904,0.5022556036946336,0.5022464774100343,-5.861977570020827e-14,-6.039613253960852e-14,0,-2
