start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:29:59,5.099,5.158,5.095,5.178,5.115363862883411,5.1325,5.095,5.178,True,0.03822270262246256,-0.001976782798874182,0,5.215152120965759,5.209094927016152,-6.696098631315209,-6.696098631315209,5.616778787584892,5.616424107500912,28.05063949836592,20.89592551650678,0,2
2023-06-12 00:30:00,2023-06-12 00:59:59,5.159,5.169,5.152,5.184,5.123931931441706,5.166,5.152,5.184,True,0.03777822386371523,0.0015230816064611893,0,5.212123523990956,5.206433108057799,-0.2583565050630128,-0.0,5.6122934265143956,5.611972126331748,54.263163634991116,32.76268699620262,0,2
2023-06-12 01:00:00,2023-06-12 01:29:59,5.168,5.178,5.159,5.194,5.1449659657208535,5.1747499999999995,5.159,5.194,True,0.03757977930202129,0.00446104343551736,0,5.209278316024378,5.204120059457258,4.972445094031677,0.0,5.607939760578929,5.607653995721482,83.82064548520133,55.378149539519505,0,2
2023-06-12 01:30:00,2023-06-12 01:59:59,5.179,5.195,5.168,5.206,5.1598579828604265,5.187,5.168,5.206,True,0.03760979506616264,0.007445097649975377,0,5.206699187740818,5.202181518212872,10.140515237908097,10.140515237908097,5.603751305249785,5.6035479858138055,100.00000000000007,79.36126970673088,0,2
2023-06-12 02:00:00,2023-06-12 02:29:59,5.195,5.185,5.182,5.228,5.173428991430214,5.1975,5.182,5.228,True,0.038209095418579545,0.008461390225367548,0,5.204440352976845,5.20062317086463,11.392602377977099,11.392602377977099,5.599709003705011,5.5993833292385435,100.00000000000007,94.60688182840055,1,2
2023-06-12 02:30:00,2023-06-12 02:59:59,5.186,5.171,5.16,5.195,5.185464495715107,5.178,5.16,5.195,True,0.037979874317252436,0.007871734971993342,0,5.202531761920738,5.1992410540270635,9.33955517928171,9.33955517928171,5.5955128942154095,5.595120808549603,92.25869535172818,97.41956511724283,0,1
2023-06-12 03:00:00,2023-06-12 03:29:59,5.171,5.201,5.157,5.205,5.181732247857553,5.1835,5.157,5.205,True,0.038695597580305836,0.009274550648096727,0,5.200886407973901,5.198044903350303,11.828439886003132,11.828439886003132,5.591413263427197,5.591199208464532,86.23395339344091,92.83088291505645,0,2
2023-06-12 03:30:00,2023-06-12 03:59:59,5.202,5.193,5.188,5.218,5.182616123928777,5.20025,5.188,5.218,True,0.03807448346742687,0.00928171980392513,0,5.1994656556621015,5.197118294818512,11.786279726519552,11.786279726519552,5.587521091651801,5.587237027285781,85.20757965194694,87.90007613237208,0,2
2023-06-12 04:00:00,2023-06-12 04:29:59,5.193,5.209,5.191,5.249,5.191433061964388,5.2105,5.191,5.249,True,0.03949773464832494,0.010016799337520612,0,5.1982919752403065,5.196480582133493,13.736332821174898,13.736332821174898,5.583769638003525,5.583473474775475,92.94888430021884,88.13013911520228,0,2
2023-06-12 04:30:00,2023-06-12 04:59:59,5.209,5.207,5.195,5.226,5.200966530982194,5.20925,5.195,5.226,True,0.03889075360201599,0.009938851970028903,0,5.197386278686899,5.196066118238196,14.52424091991243,14.52424091991243,5.580043074441301,5.57972747005134,98.38877066991198,92.18174487402598,0,2
2023-06-12 05:00:00,2023-06-12 05:29:59,5.208,5.19,5.19,5.225,5.205108265491097,5.203250000000001,5.19,5.225,True,0.038612842630443366,0.008293959374464898,0,5.196726198462548,5.195789096967366,10.904788647933579,10.904788647933579,5.57629388962099,5.575849584777197,95.93288645845341,95.75684714286147,0,1
2023-06-12 05:30:00,2023-06-12 05:59:59,5.19,5.175,5.162,5.192,5.204179132745549,5.17975,5.162,5.204179132745549,True,0.03799763958541171,0.005833442740838661,0,5.1962576477149565,5.195460950910453,5.520616359247214,0.0,5.572348179276503,5.571861031694837,82.1685331899222,92.1633967727626,0,1
2023-06-12 06:00:00,2023-06-12 06:29:59,5.176,5.186,5.172,5.197,5.191964566372775,5.1827499999999995,5.172,5.197,True,0.03706923675788233,0.004729405528618023,0,5.195859299312705,5.195115388571233,4.27963712513111,0.0,5.568471580477731,5.568021618444142,70.1223478397422,82.74125582937266,0,1
2023-06-12 06:30:00,2023-06-12 06:59:59,5.186,5.154,5.1,5.191,5.187357283186387,5.15775,5.1,5.191,True,0.040921434132319315,0.0015956498979228851,0,5.195487343941969,5.194586958608992,-1.8663024879284649,-0.0,5.564384798582431,5.56390200035017,42.19841393542863,64.82976498836439,0,1
