start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:29:59,5.435,5.546,5.426,5.554,5.441678978859819,5.49025,5.426,5.554,True,0.045544553560004565,0.011514411406041071,0,5.271848102874133,5.2820071052642374,23.088416214519,23.088416214519,5.247862237001353,5.2498201146399674,94.35611452830562,92.35073216887223,0,2
2023-06-22 00:30:00,2023-06-22 00:59:59,5.545,5.489,5.481,5.569,5.4659644894299095,5.521,5.481,5.569,True,0.048577085448575676,0.010969412457228093,0,5.2769276040691855,5.287897448361165,19.467884923758874,0.0,5.250580025687907,5.2522000139967835,94.35611452830562,94.35611452830562,0,2
2023-06-22 01:00:00,2023-06-22 01:29:59,5.489,5.48,5.445,5.533,5.493482244714954,5.486750000000001,5.445,5.533,True,0.05139300791653456,0.009130611708178145,0,5.282412526215175,5.2938992968826835,16.19375076024552,0.0,5.252929975681062,5.254466680524179,83.90920222468245,90.8738104270979,0,1
2023-06-22 01:30:00,2023-06-22 01:59:59,5.479,5.493,5.464,5.498,5.4901161223574775,5.4835,5.464,5.498,True,0.05015065020821065,0.008031551197490175,0,5.288155911548929,5.299925456889281,14.913323622702663,0.0,5.255224204778763,5.25684014638961,66.40671189200982,81.55734288166595,0,1
2023-06-22 02:00:00,2023-06-22 02:29:59,5.494,5.533,5.489,5.538,5.486808061178738,5.5135000000000005,5.489,5.538,True,0.0500684609076242,0.009298416804741513,0,5.294040684219105,5.306135243536744,16.550877576894933,0.0,5.2577941131889245,5.259588005629515,54.159042654972744,68.15831892388833,0,2
2023-06-22 02:30:00,2023-06-22 02:59:59,5.533,5.501,5.492,5.539,5.5001540305893695,5.516249999999999,5.492,5.539,True,0.04984928512850816,0.007085722447420548,0,5.300087963877925,5.312465862914168,13.916949809706566,0.0,5.260365813555204,5.261990115026236,58.45591304202154,59.67388919633469,0,1
2023-06-22 03:00:00,2023-06-22 03:29:59,5.501,5.488,5.469,5.525,5.5082020152946845,5.495750000000001,5.469,5.525,True,0.050288621905043296,0.0040140201332153624,0,5.306276913396046,5.318707528167309,10.745899857068089,0.0,5.262707944763609,5.264238969603089,54.88676235248827,55.833906016494176,0,1
2023-06-22 03:30:00,2023-06-22 03:59:59,5.487,5.516,5.481,5.521,5.501976007647343,5.501250000000001,5.481,5.521,True,0.04955372034039735,0.0033297311130202345,0,5.312492220781678,5.324874070600452,11.027208143210757,0.0,5.265081497552031,5.26674405448266,47.21183170614347,53.51816903355108,0,1
2023-06-22 04:00:00,2023-06-22 04:29:59,5.516,5.533,5.507,5.545,5.501613003823672,5.52525,5.507,5.545,True,0.048728454601797554,0.0034599790420020843,0,5.3186831456910655,5.331103824793267,12.533462069751273,0.0,5.267670238869921,5.26939336737338,38.131948008228186,46.74351402228663,0,2
2023-06-22 04:30:00,2023-06-22 04:59:59,5.534,5.522,5.501,5.544,5.513431501911835,5.525250000000001,5.501,5.544,True,0.04831927927309767,0.0021853532318570346,0,5.324893485242167,5.3373406033101265,11.919692045581037,0.0,5.270233221567732,5.2719068662054855,35.203808910111135,40.182529541494254,0,1
