start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:29:59,5.959,5.986,5.956,6.005,5.9939596629709,5.9765,5.956,6.005,True,0.0513249233915024,-0.002560769130989432,0,5.939654952242768,5.944954452942074,-3.4859232562736153,-0.0,6.050173535026741,6.050678659128813,2.69930138053458,10.004381977542993,0,1
2023-06-30 00:30:00,2023-06-30 00:59:59,5.985,5.938,5.937,5.986,5.98522983148545,5.9615,5.937,5.986,True,0.051158857434966475,-0.007898513992226318,0,5.942304702592421,5.9469032489495115,-7.825398624153252,-7.825398624153252,6.049291211295132,6.049557478440964,0.3113864657444874,3.497290081047718,0,1
2023-06-30 01:00:00,2023-06-30 01:29:59,5.939,5.964,5.908,5.966,5.973364915742724,5.94425,5.908,5.973364915742724,True,0.051647510475326,-0.009474500658281766,0,5.944603975770966,5.94841934564182,-7.599508947278707,-7.599508947278707,6.048246025113091,6.048706160247522,0.3113864657444874,1.107358104007901,0,1
2023-06-30 01:30:00,2023-06-30 01:59:59,5.964,5.912,5.905,5.972,5.958807457871362,5.938250000000001,5.905,5.972,True,0.05274411686994558,-0.013880739766351138,-1,5.946511660706393,5.949543206703917,-11.054593284780488,-11.054593284780488,6.04715153730102,6.047345899946552,-6.757557476551786e-14,0.20759097716301847,0,1
2023-06-30 02:00:00,2023-06-30 02:29:59,5.911,5.921,5.898,5.928,5.948528728935681,5.9145,5.898,5.948528728935681,True,0.05111953709352091,-0.015713472999806622,0,5.948027433705155,5.950187596756553,-12.229421205689633,-12.229421205689633,6.04583162150698,6.046088726812755,-6.757557476551786e-14,0.10379548858150016,0,1
2023-06-30 02:30:00,2023-06-30 02:59:59,5.922,5.952,5.92,5.954,5.931514364467841,5.936999999999999,5.92,5.954,True,0.049896713015412264,-0.014265843844254791,0,5.949107515230854,5.950604448638429,-9.337098683740187,-9.337098683740187,6.044748719800443,6.0451525205758125,3.483911466974959,1.1613038223249907,0,1
2023-06-30 03:00:00,2023-06-30 03:29:59,5.951,5.898,5.894,5.957,5.93425718223392,5.925000000000001,5.894,5.957,True,0.05083266208573994,-0.016567635834640194,0,5.9498559819346415,5.950756965309488,-11.48130875881985,-11.48130875881985,6.04355719025019,6.043688316390979,5.945657231850205,3.1431895662750815,0,1
2023-06-30 03:30:00,2023-06-30 03:59:59,5.899,5.94,5.898,5.943,5.929628591116961,5.92,5.898,5.943,True,0.05041604336532994,-0.014580291267019103,0,5.9503064736220646,5.950666017266225,-8.589525675049245,-8.589525675049245,6.042327765471581,6.0426565918497745,7.767445280168826,5.732337992998047,-1,1
2023-06-30 04:00:00,2023-06-30 04:29:59,5.939,5.898,5.859,5.943,5.92481429555848,5.909749999999999,5.859,5.943,True,0.05281489741066349,-0.01564531177265787,0,5.950486245444145,5.950313685840972,-9.670846986319255,-9.670846986319255,6.041008583725595,6.041217222776642,4.290127253764227,6.0010765885944695,0,-2
2023-06-30 04:30:00,2023-06-30 04:59:59,5.898,5.892,5.869,5.901,5.91728214777924,5.89,5.869,5.91728214777924,True,0.05132811902418753,-0.01614184769598474,0,5.950399965642559,5.949622476805715,-10.795664656845297,-10.795664656845297,6.0395060107532,6.039732474291302,1.828381488888982,4.628651340940729,0,-2
2023-06-30 05:00:00,2023-06-30 05:29:59,5.891,5.903,5.871,5.906,5.90364107388962,5.8927499999999995,5.871,5.906,True,0.050161824808174084,-0.015056479161869193,0,5.950011221224137,5.948688077398501,-10.173452108246046,-10.173452108246046,6.038045751939736,6.03837195215905,1.2494278840113648,2.4559788755549086,0,-2
2023-06-30 05:30:00,2023-06-30 05:59:59,5.902,5.895,5.879,5.912,5.89819553694481,5.897,5.879,5.912,True,0.048935980179018825,-0.014275366938576492,0,5.949349649311319,5.9475977829945466,-10.496678067980135,-10.496678067980135,6.036642311621927,6.036945365570403,4.956388808163596,2.6780660603546984,0,-2
2023-06-30 06:00:00,2023-06-30 06:29:59,5.894,5.914,5.889,5.92,5.897597768472405,5.904249999999999,5.889,5.92,True,0.04765483873766031,-0.011851300785957298,0,5.948473716152933,5.946441974652535,-7.997827710344339,-7.997827710344339,6.035324975187878,6.035722028599553,14.340233057317365,6.8486832498308265,0,-1
2023-06-30 06:30:00,2023-06-30 06:59:59,5.913,5.893,5.885,5.92,5.900923884236202,5.902750000000001,5.885,5.92,True,0.046750921684970304,-0.011197358327049213,0,5.9474578454027345,5.945232225205547,-8.683814559451584,-8.683814559451584,6.034005821205909,6.034301908911995,21.721219128282726,13.672613664587947,0,-2
2023-06-30 07:00:00,2023-06-30 07:29:59,5.893,5.909,5.878,5.912,5.901836942118102,5.898,5.878,5.912,True,0.045840141564615265,-0.009161791446921221,0,5.946345035304141,5.943955717663541,-6.7251255968746975,-6.7251255968746975,6.0326525294526165,6.033055123748691,25.59520850054294,20.552220228714393,0,-1
2023-06-30 07:30:00,2023-06-30 07:59:59,5.909,5.888,5.884,5.934,5.899918471059051,5.9037500000000005,5.884,5.934,True,0.04613727430999987,-0.008846539712839637,0,5.945150376483841,5.942674860318027,-7.931902080807241,-7.931902080807241,6.031369917219257,6.031611789184028,34.09869375790024,27.138373795575358,0,-2
