start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:02:59,0.4887,0.487,0.4863,0.4894,0.4885416710556641,0.48785,0.4863,0.4894,True,0.0007819819117152258,-6.003468710556338e-05,0,0.48847098523886684,0.48845529800668486,-2.675881736270334,-0.0,0.4894070260954551,0.48941171637948055,62.52064383057612,61.40180825234534,-1,1
2023-06-03 00:03:00,2023-06-03 00:05:59,0.4871,0.4874,0.487,0.4874,0.4881958355278321,0.487225,0.487,0.4881958355278321,True,0.0007546974894498534,-9.665413117357593e-05,0,0.4884631416227759,0.48844046198222285,-6.453257869523306,-6.453257869523306,0.48938531439301275,0.4893916993010778,37.9157994919306,57.666926093878565,0,1
2023-06-03 00:06:00,2023-06-03 00:08:59,0.4875,0.4872,0.4872,0.4876,0.48771041776391605,0.487375,0.4872,0.48771041776391605,True,0.0007293619544891465,-0.00012949450652122353,0,0.48845180180249936,0.48842147127354885,-9.976023304683807,-9.976023304683807,0.48936531126472405,0.4893698913478332,8.522841377469028,36.319761566658634,0,-2
2023-06-03 00:09:00,2023-06-03 00:11:59,0.4871,0.487,0.487,0.4875,0.48754270888195805,0.48715,0.487,0.48754270888195805,True,0.0007129789577399217,-0.00015820571282092617,0,0.4884366365380241,0.4883977961099544,-13.32818325990121,-13.32818325990121,0.4893432683665676,0.4893463103393971,3.950554381941402,16.796398417113732,0,-2
2023-06-03 00:12:00,2023-06-03 00:14:59,0.4869,0.4862,0.4861,0.487,0.48734635444097907,0.48655000000000004,0.4861,0.48734635444097907,True,0.0007263376036156425,-0.0002238427724609616,0,0.4884172163239892,0.48836647864077826,-18.606724649722395,-18.606724649722395,0.4893154746514774,0.4893150037688558,3.950554381941402,5.474650047117332,0,-2
2023-06-03 00:15:00,2023-06-03 00:17:59,0.4862,0.4864,0.4861,0.4866,0.48694817722048955,0.48632499999999995,0.4861,0.48694817722048955,True,0.0007101706319288109,-0.00024146967048501995,0,0.48839184748238373,0.48832781546253645,-19.915609811875644,-19.915609811875644,0.48928571868479603,0.48928599875623036,0.010179163069640396,2.637095975650869,0,-2
2023-06-03 00:18:00,2023-06-03 00:20:59,0.4864,0.4866,0.4861,0.4866,0.4866365886102447,0.48642499999999994,0.4861,0.4866365886102447,True,0.0006951584439338959,-0.00022687088138077848,0,0.4883598314724601,0.4882843203327541,-18.580093694832865,-18.580093694832865,0.48925725382226076,0.489259272400447,2.1620310694114697,2.0409215381408914,0,-2
2023-06-03 00:21:00,2023-06-03 00:23:59,0.4867,0.4867,0.4864,0.4868,0.48653079430512236,0.48665,0.4864,0.4868,True,0.0006740756979386184,-0.0001985793963029341,0,0.48832207590260707,0.4882388631356681,-16.548423767850508,-16.548423767850508,0.48923131099815864,0.4892338070034276,9.142041186600077,3.7714171396937832,0,-1
2023-06-03 00:24:00,2023-06-03 00:26:59,0.4865,0.4868,0.4861,0.487,0.4865903971525612,0.48660000000000003,0.4861,0.487,True,0.0006902131480858607,-0.00016238118279707372,0,0.48828046951913756,0.48819183002073646,-13.971731270304815,-13.971731270304815,0.489205128799172,0.4892095900183189,15.501732095647446,8.935268117219719,0,-1
2023-06-03 00:27:00,2023-06-03 00:29:59,0.4868,0.4875,0.4867,0.4877,0.48659519857628064,0.48717499999999997,0.4867,0.4877,True,0.0007123407803654422,-8.128828395419625e-05,0,0.488236149769937,0.48814782398328094,-5.780487795611478,-0.0,0.4891849285126131,0.48919257917236547,31.180729147819267,18.608167476688987,0,-1
2023-06-03 00:30:00,2023-06-03 00:32:59,0.4873,0.4868,0.4868,0.4874,0.4868850992881403,0.48707500000000004,0.4868,0.4874,True,0.0007114592960536234,-7.067778681054998e-05,0,0.488191986876609,0.4881058170070799,-6.052109820860792,-6.052109820860792,0.48916393419905474,0.48916877241443146,40.5576584510766,29.08003989818116,0,-1
2023-06-03 00:33:00,2023-06-03 00:35:59,0.4869,0.4878,0.4869,0.4878,0.48698004964407016,0.48735,0.4869,0.4878,True,0.0007320693463355075,1.057411121878815e-05,0,0.48814890194184446,0.48806755891084563,-0.059276124136395936,-0.0,0.48914588510254675,0.4891551527884172,55.59923736699283,42.44587498862962,0,-1
2023-06-03 00:36:00,2023-06-03 00:38:59,0.4878,0.4876,0.4876,0.4878,0.48716502482203505,0.4877,0.4876,0.4878,True,0.0006940643930258308,5.154681487046605e-05,0,0.48810823042634505,0.48803491619761247,2.432703777911428,0.0,0.4891314981861035,0.4891396786313185,65.00598311055582,53.72095964287514,0,-1
2023-06-03 00:39:00,2023-06-03 00:41:59,0.4876,0.4876,0.4875,0.4877,0.48743251241101754,0.4876,0.4875,0.4877,True,0.0006587740792382739,7.826832319342302e-05,0,0.48807157331197876,0.4880062323722875,4.0940237126099746,4.0940237126099746,0.4891162593981821,0.4891243584459323,79.80852936185072,66.80458327979984,0,2
2023-06-03 00:42:00,2023-06-03 00:44:59,0.4875,0.4876,0.4869,0.4876,0.48751625620550876,0.4874,0.4869,0.4876,True,0.0006617187878641099,9.444847126777195e-05,0,0.48803890284213314,0.4879794899961069,5.201570335742332,5.201570335742332,0.48909918219024,0.4891091907002016,85.2578486973989,76.69078705660188,0,2
2023-06-03 00:45:00,2023-06-03 00:47:59,0.4875,0.4876,0.4874,0.4877,0.48745812810275435,0.48755,0.4874,0.4877,True,0.0006358817315881037,0.00010293265003320518,0,0.48800919641912,0.4879554887771509,5.939934751163904,5.939934751163904,0.48908376744207843,0.489094173877314,88.20732101642174,84.42456635855719,0,2
2023-06-03 00:48:00,2023-06-03 00:50:59,0.4876,0.4873,0.487,0.4878,0.48750406405137714,0.487425,0.487,0.4878,True,0.0006476044650460979,8.532074485994922e-05,0,0.48798234259813544,0.4879329527315087,2.89761439273677,0.0,0.48906726229340103,0.48907632140092283,84.39733060540978,85.95416677307686,0,1
2023-06-03 00:51:00,2023-06-03 00:53:59,0.4872,0.487,0.4868,0.4872,0.48746453202568857,0.48705,0.4868,0.48746453202568857,True,0.0006370612889713766,5.1488361985006456e-05,0,0.4879576476648221,0.4879091519495605,-1.9614091714886968,-0.0,0.48904719003177516,0.48905566148648577,76.96426954770203,83.18964038984457,0,1
