start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:00:59,4.854,4.856,4.854,4.862,4.85475966185262,4.8565000000000005,4.854,4.862,True,0.004755824391284097,0.00034482547820359737,0,4.872303415551078,4.871115510614414,-8.964650173351224,-0.0,4.894709641541751,4.894612793505586,75.58786569047382,52.64297732568065,0,-1
2023-06-01 00:01:00,2023-06-01 00:01:59,4.857,4.858,4.852,4.862,4.85562983092631,4.8572500000000005,4.852,4.862,True,0.005130408363335218,0.0006184316654351063,0,4.871709463082746,4.870564686501468,-4.574387739787404,-0.0,4.894336908790092,4.894248487102545,86.47022634461244,69.82104327982229,0,2
2023-06-01 00:02:00,2023-06-01 00:02:59,4.858,4.864,4.858,4.864,4.856439915463156,4.861,4.858,4.864,True,0.005192522051668433,0.0012194052638995704,0,4.871137074792108,4.870065394882517,2.781871005582289,0.0,4.894005198254868,4.893947507131376,99.99999999999999,87.35269734502877,0,2
2023-06-01 00:03:00,2023-06-01 00:03:59,4.863,4.863,4.861,4.863,4.858719957731578,4.8625,4.861,4.863,True,0.005035913333692125,0.0015230585613451326,0,4.870601234837313,4.869620392425179,6.451981733535767,6.451981733535767,4.893691713695118,4.893639571737034,99.99999999999999,95.49007544820415,0,2
2023-06-01 00:04:00,2023-06-01 00:04:59,4.862,4.857,4.855,4.862,4.860609978865789,4.859,4.855,4.862,True,0.005247633809856974,0.0012755080001066298,0,4.870110813631246,4.8691971716745455,2.8784503240213084,0.0,4.893346522514071,4.893274998883929,91.12918308147657,97.04306102715886,0,1
2023-06-01 00:05:00,2023-06-01 00:05:59,4.858,4.856,4.853,4.858,4.859804989432894,4.856249999999999,4.853,4.859804989432894,True,0.005229945680581468,0.0010234764664517658,0,4.869653992652896,4.868775135634685,-0.3208106329691276,-0.0,4.892977402887066,4.892904103372646,74.96795037903185,88.69904448683614,0,1
2023-06-01 00:06:00,2023-06-01 00:06:59,4.855,4.846,4.84,4.855,4.858027494716447,4.849,4.84,4.858027494716447,True,0.0059992352748256495,0.00016104970933928167,0,4.869214564143791,4.868307185231881,-8.100111738478446,-0.0,4.8925398167886875,4.892437395876401,45.73129330097262,70.60947558716035,0,1
2023-06-01 00:07:00,2023-06-01 00:07:59,4.843,4.846,4.843,4.849,4.853513747358224,4.84525,4.843,4.853513747358224,True,0.0059992898980524055,-0.00037184369655411664,0,4.868760874687836,4.867780567777653,-13.286312475484657,-0.0,4.892069271348004,4.89197533223584,21.2687768861627,47.32267352205573,0,-2
2023-06-01 00:08:00,2023-06-01 00:08:59,4.847,4.848,4.845,4.849,4.849381873679112,4.84725,4.845,4.849381873679112,True,0.00585648347676298,-0.0005300079278486415,0,4.8682707212327445,4.867225096623963,-14.256563284365498,-0.0,4.891623308449018,4.8915377667409565,9.80160060018702,25.60055692910745,0,-2
2023-06-01 00:09:00,2023-06-01 00:09:59,4.849,4.853,4.849,4.853,4.8483159368395565,4.851,4.849,4.853,True,0.005795306085565616,-0.0002322174204832366,0,4.867747908928354,4.866676448860603,-9.760535455808764,-0.0,4.89121909642465,4.891154306375375,21.134170776461193,17.401516087603643,0,-1
2023-06-01 00:10:00,2023-06-01 00:10:59,4.855,4.857,4.855,4.86,4.849657968419779,4.85675,4.855,4.86,True,0.005881355650882399,0.00027879929909082734,0,4.867212178894479,4.866176388622481,-3.6690460519296337,-0.0,4.890876120340823,4.890814462530844,48.835325781431635,26.590365719359955,0,2
2023-06-01 00:11:00,2023-06-01 00:11:59,4.858,4.865,4.858,4.865,4.853203984209889,4.8614999999999995,4.858,4.865,True,0.006032687390105085,0.0011785602161290508,0,4.866694283758481,4.865750602681164,4.609446743150073,4.609446743150073,4.890583820635939,4.890557602207154,76.46373476985202,48.81107710924829,0,2
2023-06-01 00:12:00,2023-06-01 00:12:59,4.865,4.864,4.863,4.865,4.857351992104944,4.86425,4.863,4.865,True,0.005744638290811848,0.0016701916911451928,0,4.866222443219822,4.865405082684956,9.090692475706454,9.090692475706454,4.89032179256991,4.890293347458824,94.3678216716371,73.22229407430693,0,2
2023-06-01 00:13:00,2023-06-01 00:13:59,4.863,4.865,4.862,4.868,4.860800996052472,4.8645000000000005,4.862,4.868,True,0.005762878412896732,0.002010297751801955,0,4.865813762952389,4.865126842532298,12.609325968983903,12.609325968983903,4.890064859310508,4.8900416723597315,100.0,90.27718548049639,0,2
2023-06-01 00:14:00,2023-06-01 00:14:59,4.865,4.868,4.865,4.868,4.862650498026236,4.8665,4.865,4.868,True,0.005565529954832687,0.0023710286638772672,1,4.865470302742344,4.864917203423896,16.495254509401917,16.495254509401917,4.889830383098463,4.889822352236749,100.0,98.12260722387906,1,2
2023-06-01 00:15:00,2023-06-01 00:15:59,4.869,4.869,4.865,4.872,4.864575249013118,4.86875,4.865,4.872,True,0.005667992100916043,0.0025878841676519973,0,4.86519375308312,4.864778450140101,19.578185458276934,19.578185458276934,4.889620628042757,4.889615164652303,100.0,100.00000000000001,0,2
2023-06-01 00:16:00,2023-06-01 00:16:59,4.869,4.865,4.865,4.87,4.866662624506559,4.86725,4.865,4.87,True,0.005620278379422032,0.002354901186188759,0,4.864986101611611,4.864686166164419,16.18013152087829,16.18013152087829,4.889398034728899,4.889370237640838,97.37641413651478,99.12547137883827,0,2
2023-06-01 00:17:00,2023-06-01 00:17:59,4.865,4.866,4.864,4.867,4.866956312253279,4.8655,4.864,4.867,True,0.005433115638034752,0.0021805567200711864,0,4.864836133888015,4.864619094106965,14.738644944390643,14.738644944390643,4.889160243338561,4.88913769796282,91.75147969173467,96.3759646094165,0,2
2023-06-01 00:18:00,2023-06-01 00:18:59,4.865,4.864,4.863,4.865,4.86622815612664,4.86425,4.863,4.86622815612664,True,0.0052593216638893575,0.0018426771815869404,0,4.86472761399749,4.8645637554263494,11.150074961965728,11.150074961965728,4.888912380220765,4.888887571614931,84.01381790056774,91.04723724293909,0,1
2023-06-01 00:19:00,2023-06-01 00:19:59,4.864,4.865,4.863,4.865,4.86523907806332,4.86425,4.863,4.86523907806332,True,0.00502651297361153,0.0016169431475431147,0,4.86464568471192,4.864518034198034,9.84748254921685,9.84748254921685,4.888666983402648,4.88864988433518,78.89974197288605,84.8883465217295,0,1
2023-06-01 00:20:00,2023-06-01 00:20:59,4.865,4.863,4.863,4.866,4.86474453903166,4.86425,4.863,4.866,True,0.004881762046924937,0.0012654954196979504,0,4.864581859454977,4.864480198553799,6.20004839766851,6.20004839766851,4.888424028343915,4.888394661605477,76.78701462649927,79.90019149998437,0,1
2023-06-01 00:21:00,2023-06-01 00:21:59,4.864,4.86,4.86,4.864,4.86449726951583,4.862,4.86,4.86449726951583,True,0.004818779043573124,0.0007779116826296855,0,4.864531029004388,4.864433393485327,0.3824054379527695,0.0,4.888161102688752,4.888112127659154,70.91194012616218,75.53289890851585,0,1
2023-06-01 00:22:00,2023-06-01 00:22:59,4.859,4.856,4.856,4.859,4.863248634757915,4.8575,4.856,4.863248634757915,True,0.004760294826175076,0.0001543618744332432,0,4.864482211244857,4.864348973073028,-6.717690508938865,-0.0,4.887856017089859,4.887792604000854,50.1175531334388,65.93883596203344,0,1
2023-06-01 00:23:00,2023-06-01 00:23:59,4.856,4.856,4.856,4.856,4.860374317378957,4.856,4.856,4.860374317378957,True,0.004420273767162571,-0.000255064352237297,0,4.8644155921589425,4.864225225454611,-11.451087806866624,-11.451087806866624,4.887539041795432,4.887476259682438,24.521881591272372,48.517124950291134,0,1
2023-06-01 00:24:00,2023-06-01 00:24:59,4.856,4.86,4.855,4.86,4.8581871586894785,4.85775,4.855,4.86,True,0.004461682783793808,-0.0002329685807523041,0,4.864320408806777,4.864083371151572,-8.359576153432151,-0.0,4.887242633419358,4.887202864063707,10.017597489503155,28.21901073807146,0,1
