start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:00:59,3.805,3.81,3.804,3.814,3.8043942535959507,3.80825,3.804,3.814,True,0.007865961199407977,-0.0010782602689151637,0,3.8350448659577467,3.833233153532521,-15.773270641055774,-15.773270641055774,3.8584902286926748,3.85828144305523,28.863597905690188,14.063705800962241,0,-1
2023-06-14 00:01:00,2023-06-14 00:01:59,3.811,3.809,3.809,3.816,3.8063221267979754,3.8112500000000002,3.809,3.816,True,0.00780410682802167,-0.0005577848102569661,0,3.834139009745134,3.83236473946392,-11.69428133234333,-0.0,3.858020176665882,3.857791080437765,62.19693123902352,32.86395558878274,0,-1
2023-06-14 00:02:00,2023-06-14 00:02:59,3.809,3.805,3.805,3.81,3.808786063398988,3.8072500000000002,3.805,3.81,True,0.0076038134831629715,-0.000407195025347952,0,3.833251874604527,3.8315087171391453,-12.159870663368288,-0.0,3.8575150007786596,3.8572657960553,80.9550314184206,57.33852018771142,0,-1
2023-06-14 00:03:00,2023-06-14 00:03:59,3.805,3.816,3.805,3.816,3.8080180316994943,3.8105,3.805,3.816,True,0.007846398234365592,0.0005267274112106864,0,3.8323802958718365,3.83069062260119,-3.968355472819013,-0.0,3.857047189825638,3.8568551911194264,92.13532509778275,78.42909591840893,0,-1
2023-06-14 00:04:00,2023-06-14 00:04:59,3.816,3.82,3.815,3.82,3.8092590158497472,3.8177499999999998,3.815,3.82,True,0.007643084074768042,0.0014443072120745408,0,3.8315354592365134,3.8299577445851924,3.371355023416001,3.371355023416001,3.8566561730114524,3.85648847279983,92.13532509778275,88.40856053799534,0,-1
2023-06-14 00:05:00,2023-06-14 00:05:59,3.819,3.828,3.819,3.828,3.8135045079248737,3.8235,3.819,3.828,True,0.007740006640856031,0.0025820511999241486,0,3.830746601910853,3.8293364375737284,11.082920308095545,11.082920308095545,3.856326260842184,3.856205005408787,100.0000000000001,94.75688339852184,0,2
2023-06-14 00:06:00,2023-06-14 00:06:59,3.828,3.83,3.827,3.832,3.818502253962437,3.82925,3.827,3.832,True,0.007544291880794878,0.0033954115260279027,0,3.830041519742291,3.828846685140526,16.799991530453127,16.799991530453127,3.856056845311416,3.8559442590863116,100.0000000000001,97.37844169926096,0,2
2023-06-14 00:07:00,2023-06-14 00:07:59,3.831,3.833,3.831,3.835,3.8238761269812187,3.8324999999999996,3.831,3.835,True,0.007362556746452379,0.004025557565527071,1,3.8294441024414088,3.828486165230746,21.459647494857506,21.459647494857506,3.8558224488406556,3.8557159580008755,100.0000000000001,100.00000000000007,0,2
2023-06-14 00:08:00,2023-06-14 00:08:59,3.832,3.831,3.831,3.833,3.828188063490609,3.83175,3.831,3.833,True,0.006979516978848654,0.004159528207235432,0,3.8289651338360775,3.8282247187478777,22.262965012993774,22.262965012993774,3.8555829219865196,3.8554700280705188,99.16424784954036,99.72141594984681,1,2
2023-06-14 00:09:00,2023-06-14 00:09:59,3.83,3.828,3.828,3.831,3.8299690317453043,3.8292499999999996,3.828,3.831,True,0.006695265766073758,0.003891328761793488,0,3.8285949262919776,3.82802591461301,19.51328426441816,19.51328426441816,3.8553209028622755,3.855196694457877,95.52675096805768,98.23033293919934,0,2
2023-06-14 00:10:00,2023-06-14 00:10:59,3.828,3.831,3.826,3.831,3.8296095158726517,3.8289999999999997,3.826,3.831,True,0.00657417535421134,0.0037802310330472093,0,3.828310420452494,3.827876077981181,19.33562238872787,19.33562238872787,3.8550590033313075,3.8549559313289428,91.60471776036752,95.43190552598848,0,2
2023-06-14 00:11:00,2023-06-14 00:11:59,3.83,3.827,3.827,3.831,3.8293047579363257,3.82875,3.827,3.831,True,0.0063903056860533875,0.0032895206289036945,0,3.8280932492168374,3.8277641065816366,15.058269875913055,15.058269875913055,3.854797222203633,3.854677762858008,88.21551716687509,91.78232863176673,0,1
2023-06-14 00:12:00,2023-06-14 00:12:59,3.827,3.825,3.825,3.829,3.8290273789681626,3.8265000000000002,3.825,3.8290273789681626,True,0.006219569565621003,0.0027071831162342333,0,3.8279286778992367,3.8276672775958436,10.362805391733708,10.362805391733708,3.8545156578035966,3.854382461735043,83.95257675939312,87.92427056221187,0,1
2023-06-14 00:13:00,2023-06-14 00:13:59,3.825,3.826,3.824,3.826,3.8277636894840814,3.82525,3.824,3.8277636894840814,True,0.005918171739505233,0.0022930460337779466,0,3.82779797774754,3.827574458359373,8.13920458459107,8.13920458459107,3.8542244572284363,3.8541000491804653,75.96455546595915,82.71088313074243,0,1
2023-06-14 00:14:00,2023-06-14 00:14:59,3.827,3.827,3.826,3.828,3.826506844742041,3.827,3.826,3.828,True,0.005638302329540558,0.0020025058396459187,0,3.8276862180534565,3.8274974397264785,7.620339184431941,7.620339184431941,3.8539535671067604,3.8538303969498138,70.59027983266306,76.83580401933841,0,1
2023-06-14 00:15:00,2023-06-14 00:15:59,3.826,3.827,3.822,3.828,3.8267534223710205,3.82575,3.822,3.828,True,0.005664137877430502,0.0017330786533098677,0,3.8275918288899673,3.8274248131202957,7.274428917659186,7.274428917659186,3.8536729345982352,3.853563427825935,66.53674844249542,71.03052791370584,0,1
2023-06-14 00:16:00,2023-06-14 00:16:59,3.827,3.827,3.822,3.829,3.8262517111855106,3.82625,3.822,3.829,True,0.005759556600471188,0.0014865688874771054,0,3.8275083210051313,3.827359573215117,7.043822073144014,7.043822073144014,3.8534000695773574,3.8532991151112492,64.95875491038309,67.36192772851382,0,1
2023-06-14 00:17:00,2023-06-14 00:17:59,3.826,3.828,3.824,3.828,3.8262508555927552,3.8265,3.824,3.828,True,0.0056338739861518175,0.0013320880982846833,0,3.827433947110124,3.827302311792583,8.29915419407127,8.29915419407127,3.853132407193503,3.85304738262258,52.80455844536156,61.433353932746655,0,1
2023-06-14 00:18:00,2023-06-14 00:18:59,3.828,3.827,3.827,3.828,3.8263754277963775,3.8274999999999997,3.827,3.828,True,0.005302882987140965,0.001104725037017142,0,3.8273681294513535,3.827258585823263,7.0155585114832775,7.0155585114832775,3.8528773583657068,3.852788204686037,40.76928880443099,52.84420072005852,0,1
2023-06-14 00:19:00,2023-06-14 00:19:59,3.827,3.832,3.827,3.832,3.8269377138981886,3.8295000000000003,3.827,3.832,True,0.005281248488059461,0.0012500744319231772,0,3.8273133576373084,3.827239538545028,12.01512828696189,12.01512828696189,3.8526447478347046,3.8525813568782157,39.97876520557951,44.51753748512399,0,2
2023-06-14 00:20:00,2023-06-14 00:20:59,3.832,3.828,3.827,3.832,3.8282188569490945,3.8297499999999998,3.827,3.832,True,0.00526115931034092,0.0010106841531194641,0,3.8272764480911685,3.8272417669242906,8.86256689926418,8.86256689926418,3.8524169393985384,3.852336766262512,48.666341398071204,43.13813180269387,0,1
2023-06-14 00:21:00,2023-06-14 00:21:59,3.828,3.833,3.828,3.833,3.828984428474547,3.8305,3.828,3.833,True,0.005242505073888021,0.0011487887930503298,0,3.8272591075077296,3.827265876286871,11.321560769089032,11.321560769089032,3.852198860399548,3.852144360628059,65.99262500027203,51.54591053464088,0,2
2023-06-14 00:22:00,2023-06-14 00:22:59,3.832,3.831,3.83,3.832,3.8297422142372737,3.83125,3.83,3.832,True,0.005082326140038886,0.0010428792638838876,0,3.8272624918973004,3.8273121930832295,10.27606279712365,10.27606279712365,3.851990414027413,3.8519339689800187,80.27119663235997,64.97672101023437,0,1
2023-06-14 00:23:00,2023-06-14 00:23:59,3.83,3.822,3.821,3.83,3.8304961071186368,3.82575,3.821,3.8304961071186368,True,0.005433588558607522,0.0003022595662688398,0,3.827287342490265,3.8273379403168413,1.89162978450981,0.0,3.851729315380374,3.8516361185424066,60.00371194880474,68.75584452714556,0,1
2023-06-14 00:24:00,2023-06-14 00:24:59,3.824,3.826,3.824,3.826,3.8281230535593185,3.825,3.824,3.8281230535593185,True,0.005331189375849843,7.546771422566587e-05,0,3.8273126414035534,3.8273421705380426,0.07578292748241466,0.0,3.8514633520432557,3.8513810327857656,33.33333333333342,57.86941397149935,0,1
2023-06-14 00:25:00,2023-06-14 00:25:59,3.825,3.825,3.823,3.826,3.8265615267796593,3.8247500000000003,3.823,3.8265615267796593,True,0.005164675849003433,-0.00015191657036673473,0,3.8273274059707982,3.8273277159743704,-1.9049305572170638,-0.0,3.851197547545313,3.8511185349471013,9.000207986294602e-14,31.112348427379388,0,1
2023-06-14 00:26:00,2023-06-14 00:26:59,3.825,3.828,3.825,3.828,3.82565576338983,3.8265000000000002,3.825,3.828,True,0.005010056145503164,-9.494104907031278e-05,0,3.8273275609725843,3.8273106567829074,-0.3969421688283248,-0.0,3.8509518008035686,3.8508884997734985,8.682468000076211,14.005267111136545,0,1
2023-06-14 00:27:00,2023-06-14 00:27:59,3.828,3.833,3.827,3.833,3.826077881694915,3.83025,3.827,3.833,True,0.005080766420824383,0.0002806215699327863,0,3.827319108877746,3.827317392981856,4.28824657340914,0.0,3.8507458127358714,3.8507105047508765,33.640080520629475,14.107516173568563,0,2
2023-06-14 00:28:00,2023-06-14 00:28:59,3.833,3.838,3.833,3.838,3.8281639408474577,3.8355000000000006,3.833,3.838,True,0.0050749973907654915,0.0008448403474654888,0,3.827318250929801,3.82737883782472,10.058606455756987,10.058606455756987,3.8505941131066588,3.8505840320667883,66.97341385396281,36.4319874582228,0,2
2023-06-14 00:29:00,2023-06-14 00:29:59,3.839,3.836,3.836,3.839,3.831831970423729,3.8375,3.836,3.839,True,0.004926783291425108,0.001024319503852513,0,3.8273485443772604,3.827496655717646,11.639978088302428,11.639978088302428,3.8504638234240054,3.850438917319855,91.62427918722001,64.0792578539374,0,2
2023-06-14 00:30:00,2023-06-14 00:30:59,3.836,3.837,3.835,3.838,3.8346659852118643,3.8365,3.835,3.838,True,0.00478915591346618,0.0011510363969279972,0,3.827422600047453,3.8276511870898284,13.326441923145246,13.326441923145246,3.850324879907349,3.8503051967495083,96.07095407048779,84.8895490372235,0,2
2023-06-14 00:31:00,2023-06-14 00:31:59,3.837,3.833,3.831,3.837,3.835582992605932,3.8345,3.831,3.837,True,0.0048756447767900404,0.0008932151557539225,0,3.8275368935686407,3.827819840865939,9.881835815643306,9.881835815643306,3.8501674184157335,3.8501330057370753,84.50151377612858,90.73224901127874,0,1
2023-06-14 00:32:00,2023-06-14 00:32:59,3.833,3.834,3.831,3.834,3.835041496302966,3.8329999999999997,3.831,3.835041496302966,True,0.004741670149876474,0.0007397527191736666,0,3.8276783672172896,3.8279881645705203,8.49533922808913,8.49533922808913,3.849996598331995,3.849972478316806,67.4634865612956,82.67865146930394,0,1
2023-06-14 00:33:00,2023-06-14 00:33:59,3.833,3.833,3.831,3.835,3.8340207481514827,3.833,3.831,3.835,True,0.0046886937105995825,0.000522300977950045,0,3.827833265893905,3.828155073527846,6.361005520652569,6.361005520652569,3.849827477950582,3.8498035979355443,54.35450527597613,68.77316853780006,0,1
2023-06-14 00:34:00,2023-06-14 00:34:59,3.833,3.833,3.832,3.834,3.8335103740757415,3.833,3.832,3.834,True,0.004496644159842486,0.0003409600241012123,0,3.8279941697108755,3.8283197234717585,4.938116382361521,4.938116382361521,3.849660040359034,3.849636397956086,48.885918355503556,56.90130339759171,0,1
2023-06-14 00:35:00,2023-06-14 00:35:59,3.832,3.828,3.825,3.832,3.833255187037871,3.82925,3.825,3.833255187037871,True,0.0047468838627108805,-0.00015230617381788115,0,3.8281569465913172,3.828455736216817,-1.5545552371254772,-0.0,3.849456955380337,3.8494211104142346,34.90027398285053,46.046899204776686,0,1
2023-06-14 00:36:00,2023-06-14 00:36:59,3.827,3.827,3.825,3.827,3.8312525935189354,3.8265,3.825,3.8312525935189354,True,0.004622106443945793,-0.0005505605677126432,0,3.8283063414040672,3.828549401577219,-6.724283933834258,-6.724283933834258,3.8492285279636174,3.8491980147882225,18.604967864348975,34.13038673423431,0,1
2023-06-14 00:37:00,2023-06-14 00:37:59,3.826,3.818,3.812,3.826,3.828876296759468,3.8205,3.812,3.828876296759468,True,0.0053633845550925315,-0.0014171786664344574,-1,3.8284278714906432,3.828567917519098,-14.942211352278285,-14.942211352278285,3.848942671963979,3.8488875867803793,2.3096617458474213,18.60496786434893,0,1
2023-06-14 00:38:00,2023-06-14 00:38:59,3.818,3.819,3.815,3.822,3.824688148379734,3.8185000000000002,3.815,3.824688148379734,True,0.005480285658300216,-0.0018596708071647397,0,3.8284978945048707,3.8285134186292975,-18.935040078997247,-18.935040078997247,3.848639759805134,3.8485901978571917,9.089025828264614e-14,6.971543203398784,-1,-2
2023-06-14 00:39:00,2023-06-14 00:39:59,3.82,3.821,3.82,3.824,3.821594074189867,3.82125,3.82,3.824,True,0.005445979539850193,-0.0019364779127245611,0,3.828505656567084,3.8284206764939017,-18.61795345170497,-18.61795345170497,3.8483672248816996,3.8483156685252795,5.650462080358458,2.6533746087352776,0,-2
2023-06-14 00:40:00,2023-06-14 00:40:59,3.821,3.824,3.82,3.824,3.8214220370949334,3.82225,3.82,3.824,True,0.005342695287003751,-0.001701676941153268,0,3.828463166530493,3.8283053225554418,-14.487086722094986,-14.487086722094986,3.8481073519973044,3.8480737215747793,13.260171777862732,6.303544619407048,0,-2
2023-06-14 00:41:00,2023-06-14 00:41:59,3.824,3.827,3.823,3.827,3.821836018547467,3.82525,3.823,3.827,True,0.005246788480789197,-0.0012731756450639195,0,3.8283842445429674,3.8281935408264967,-8.511880108840899,-8.511880108840899,3.8478799156590227,3.847864032802891,26.41778234342142,15.109472067214156,0,-1
2023-06-14 00:42:00,2023-06-14 00:42:59,3.828,3.837,3.828,3.841,3.8235430092737337,3.8335,3.828,3.841,True,0.005872017875018557,-0.0002566013391598891,0,3.828288892684732,3.828141942238346,1.7948127661187385,0.0,3.847736831921122,3.8477559329740068,45.5557782278388,28.411244116374274,0,2
2023-06-14 00:43:00,2023-06-14 00:43:59,3.838,3.836,3.834,3.838,3.828521504636867,3.8365,3.834,3.838,True,0.005738302312517232,0.00034067128480699317,0,3.8282154174615393,3.828158663471769,7.540945099663013,7.540945099663013,3.847625022648275,3.847638958516554,68.03453372179744,46.66936476435251,1,2
2023-06-14 00:44:00,2023-06-14 00:44:59,3.836,3.836,3.833,3.836,3.8325107523184334,3.83525,3.833,3.836,True,0.00554270929019455,0.0007080514442983704,0,3.8281870404666543,3.8282204823264068,11.371699988692527,11.371699988692527,3.847501888094561,3.847523147984051,85.67303412680859,66.4211153588149,0,2
2023-06-14 00:45:00,2023-06-14 00:45:59,3.835,3.835,3.833,3.836,3.8338803761592164,3.83475,3.833,3.836,True,0.0053610871980377724,0.0008405770376472223,0,3.828203761396531,3.8283139521805634,12.478195338599448,12.478195338599448,3.8473750036359085,3.8473985395463988,90.64034782240799,81.44930522367129,0,2
2023-06-14 00:46:00,2023-06-14 00:46:59,3.837,3.836,3.836,3.84,3.834315188079608,3.83725,3.836,3.84,True,0.005335295255320781,0.0009510823223476141,0,3.828258856788547,3.8284488524452898,14.041851335928058,14.041851335928058,3.8472742573310734,3.8472851212424546,93.86398219713509,90.05912138211717,0,2
2023-06-14 00:47:00,2023-06-14 00:47:59,3.836,3.836,3.834,3.838,3.835782594039804,3.8360000000000003,3.834,3.838,True,0.005239917022797869,0.0009722651256167901,0,3.8283538546169185,3.8286068692750126,15.084288667480465,15.084288667480465,3.8471620756660876,3.847172831478848,93.5925605070946,92.69896350887917,0,2
2023-06-14 00:48:00,2023-06-14 00:48:59,3.836,3.836,3.833,3.836,3.835891297019902,3.83525,3.833,3.836,True,0.005079922949740855,0.000933159774009181,0,3.8284803619459655,3.8287768559778304,15.779246888515402,15.779246888515402,3.8470435475500073,3.847061659026322,92.66899303355528,93.37517857926161,0,2
2023-06-14 00:49:00,2023-06-14 00:49:59,3.835,3.832,3.832,3.835,3.835570648509951,3.8335,3.832,3.835570648509951,True,0.005002785596187937,0.0005810227947504536,0,3.828628608961898,3.8289430934952953,8.929220704355807,8.929220704355807,3.8469087858828432,3.8469117917723286,84.26995968803443,90.17717107622805,0,1
2023-06-14 00:50:00,2023-06-14 00:50:59,3.833,3.835,3.831,3.835,3.8345353242549756,3.8335,3.831,3.835,True,0.004931158053603084,0.0005213629086920526,0,3.8287858512285964,3.8291052386866076,8.510277167197223,0.0,3.8467753651277903,3.8467932664810616,78.65833662817427,85.19909644992127,0,1
2023-06-14 00:51:00,2023-06-14 00:51:59,3.834,3.833,3.833,3.836,3.8340176621274877,3.834,3.833,3.836,True,0.004793218192631412,0.00030976867629141326,0,3.8289455449576018,3.829266480004045,5.27436686030201,0.0,3.8466482470668173,3.8466560200484143,75.7247509679296,79.55101576137936,0,1
2023-06-14 00:52:00,2023-06-14 00:52:59,3.834,3.836,3.834,3.836,3.834008831063744,3.835,3.834,3.836,True,0.004665131178872002,0.00035179578521767844,0,3.8291060124808234,3.8294327644717767,6.817189043387685,0.0,3.8465323441109285,3.846549989998181,77.34683302325918,77.24330687312096,0,2
2023-06-14 00:53:00,2023-06-14 00:53:59,3.836,3.836,3.836,3.836,3.834504415531872,3.836,3.836,3.836,True,0.004331907523238287,0.00034962127762995857,0,3.8292693884763,3.82960873962238,7.8457371654448025,0.0,3.846427544667039,3.8464450149733236,81.05663576034526,78.04273991717797,0,2
2023-06-14 00:54:00,2023-06-14 00:54:59,3.835,3.832,3.832,3.835,3.8352522077659357,3.8335,3.832,3.8352522077659357,True,0.0043081998430069815,4.411017827320738e-05,0,3.82943906404934,3.82977398428042,2.662442563950158,0.0,3.8462989123817946,3.8463012834810515,69.30238932361812,75.90195270240747,0,1
2023-06-14 00:55:00,2023-06-14 00:55:59,3.832,3.83,3.829,3.832,3.834376103882968,3.83075,3.829,3.834376103882968,True,0.004214756997077887,-0.0003067296480821001,0,3.82960652416488,3.8299107790675877,-2.90670636716213,-0.0,3.846144196835707,3.8461390816553696,42.76724104761936,64.37542204386087,0,1
2023-06-14 00:56:00,2023-06-14 00:56:59,3.831,3.831,3.831,3.833,3.832563051941484,3.8315,3.831,3.833,True,0.004127988640143761,-0.00046490882303871746,0,3.829758651616234,3.8300293823112233,-4.857663166312122,-4.857663166312122,3.845998483434357,3.845988444026958,17.74109088202844,43.270240417755254,0,1
2023-06-14 00:57:00,2023-06-14 00:57:59,3.831,3.831,3.828,3.831,3.8320315259707423,3.83025,3.828,3.8320315259707423,True,0.004047418022990643,-0.000559237460709103,0,3.8298940169637286,3.83012427315099,-6.158301032412119,-6.158301032412119,3.845841782106652,3.845839305280421,3.596718792164443,21.36835024060403,0,1
2023-06-14 00:58:00,2023-06-14 00:58:59,3.831,3.832,3.829,3.832,3.8311407629853713,3.8310000000000004,3.829,3.832,True,0.003972602449919859,-0.0005385651387678683,0,3.830009145057359,3.8302049897939554,-4.944990608930219,-4.944990608930219,3.845694102682705,3.845701600750268,7.265162208661297,9.534323960951344,0,1
2023-06-14 00:59:00,2023-06-14 00:59:59,3.834,3.834,3.834,3.834,3.831070381492686,3.834,3.834,3.834,True,0.003831702274925599,-0.00037501860247276956,0,3.830107067425657,3.8302945763804828,-0.5800030543501649,-0.0,3.845577743452031,3.8455851669119565,20.850010032329596,10.570630344385062,0,2
2023-06-14 01:00:00,2023-06-14 01:00:59,3.833,3.831,3.831,3.833,3.832535190746343,3.832,3.831,3.833,True,0.0037722949695737787,-0.0004686872861965996,0,3.8302008219030697,3.8303768095497692,-2.8597921529793027,-0.0,3.845442641527135,3.8454400408730316,29.88070797604341,19.331960072344717,0,1
2023-06-14 01:01:00,2023-06-14 01:01:59,3.831,3.832,3.83,3.833,3.8322675953731715,3.8315,3.83,3.833,True,0.00371713104317566,-0.0004493970328412003,0,3.830288815726419,3.8304492585832226,-2.528116600360775,-0.0,3.8453039087756213,3.845306309123051,32.7579739486971,27.829563985689987,0,1
2023-06-14 01:02:00,2023-06-14 01:02:59,3.831,3.832,3.831,3.834,3.8318837976865856,3.832,3.831,3.834,True,0.0036659073972345494,-0.0004257791808749253,0,3.8303690371548207,3.830516937952043,-2.3069995652817568,-0.0,3.845171531573874,3.8451739080372493,25.15336536934517,29.264015764695177,0,1
2023-06-14 01:03:00,2023-06-14 01:03:59,3.832,3.83,3.83,3.832,3.8319418988432927,3.8310000000000004,3.83,3.832,True,0.0035469140117177804,-0.0005368715047432511,0,3.8304429875534316,3.830573536714445,-5.65576217943336,-5.65576217943336,3.8450305213094573,3.8450229238776745,19.455012163135205,25.78878382705911,0,1
2023-06-14 01:04:00,2023-06-14 01:04:59,3.831,3.833,3.831,3.833,3.8314709494216466,3.832,3.831,3.833,True,0.0035078487251665185,-0.00038633659468337517,0,3.830508262133938,3.8306278843732526,-2.032883175874886,-0.0,3.844900864381005,3.8449032927943145,22.799425511708886,22.469267681396374,0,2
2023-06-14 01:05:00,2023-06-14 01:05:59,3.831,3.835,3.831,3.836,3.831735474710823,3.83325,3.831,3.836,True,0.0036144309590831884,-0.00014135105408741473,0,3.830568073253595,3.8306886631689636,3.1281771364819875,0.0,3.844784935382189,3.8448047525675055,31.047920443744157,24.434119372862707,0,2
