start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,0.7812,0.7803,0.779,0.7825,0.7800554934454463,0.78075,0.779,0.7825,True,0.005718288819595636,8.195617879744755e-05,0,0.7861076733140253,0.7857104040764115,-5.1394710159168895,-0.0,0.8016682010077513,0.8014426447768114,25.574925400878566,19.069947900524408,0,-1
2023-06-04 00:30:00,2023-06-04 00:59:59,0.7804,0.7779,0.7771,0.7818,0.7804027467227233,0.7793,0.7771,0.7818,True,0.005645553903910236,-4.9444592944266653e-05,0,0.7859090386952184,0.7855131417780047,-9.293694606938061,-9.293694606938061,0.801445631843495,0.8012083896049028,26.68731286402698,23.774212318940243,0,-2
2023-06-04 01:00:00,2023-06-04 01:29:59,0.778,0.7765,0.773,0.7784,0.7798513733613617,0.776475,0.773,0.7798513733613617,True,0.005628014339345217,-0.00021190703198273406,0,0.7857110902366116,0.785295824518861,-13.808614656046736,-13.808614656046736,0.8011971678450523,0.8009625349819685,15.118603150679924,22.460280471861893,0,-2
2023-06-04 01:30:00,2023-06-04 01:59:59,0.7765,0.775,0.7726,0.777,0.7781631866806809,0.7752749999999999,0.7726,0.7781631866806809,True,0.005540299029391993,-0.0003936687300317718,0,0.7855034573777363,0.7850559755994402,-18.376285472997687,-18.376285472997687,0.8009392358266936,0.8007042013005559,4.306412045790803,15.37077602016597,0,-2
2023-06-04 02:00:00,2023-06-04 02:29:59,0.7747,0.7743,0.7682,0.7759,0.7767190933403404,0.7732749999999999,0.7682,0.7767190933403404,True,0.005694563384435425,-0.0005242473932103317,0,0.7852797164885883,0.7847863108371556,-22.08016882969036,-22.08016882969036,0.8006639697985672,0.800441472929406,-5.565918096787451e-14,6.475005065490291,0,-2
2023-06-04 02:30:00,2023-06-04 02:59:59,0.7743,0.7712,0.7696,0.7754,0.7749970466701701,0.772625,0.7696,0.7754,True,0.005702094571261468,-0.0007795874564878965,-1,0.7850330136628719,0.7844905623478978,-26.726090073385244,-26.726090073385244,0.8003849750742034,0.8001505129997603,-5.565918096787451e-14,1.4354706819302978,0,-2
2023-06-04 03:00:00,2023-06-04 03:29:59,0.7712,0.767,0.7653,0.7733,0.773811023335085,0.7692,0.7653,0.773811023335085,True,0.005866230673314221,-0.0011782811119982212,0,0.7847617880053849,0.7841528079637453,-31.412915484149142,-31.412915484149142,0.8000746768147585,0.7998206571490164,-5.565918096787451e-14,1.1645005947179421e-14,0,-2
2023-06-04 03:30:00,2023-06-04 03:59:59,0.767,0.7686,0.7653,0.7698,0.7715055116675424,0.767675,0.7653,0.7715055116675424,True,0.005768642768077496,-0.0012521187118117684,0,0.7844572979845651,0.7837738362756133,-30.455674836046267,-30.455674836046267,0.7997522919708305,0.799510003844051,-5.565918096787451e-14,1.1645005947179421e-14,0,-2
2023-06-04 04:00:00,2023-06-04 04:29:59,0.7687,0.7695,0.7641,0.771,0.7695902558337713,0.7683249999999999,0.7641,0.771,True,0.0058494539989291045,-0.0011585674940536713,0,0.7841155671300892,0.7833694737542496,-27.632833914853073,-27.632833914853073,0.7994395825979864,0.7992113968406276,3.5501787590342793,1.1833929196781232,0,-2
2023-06-04 04:30:00,2023-06-04 04:59:59,0.7696,0.7705,0.7684,0.7717,0.7689576279168856,0.7700499999999999,0.7684,0.7717,True,0.005667350141862745,-0.0009522458587215227,0,0.7837425204421694,0.782959730542718,-23.348418139300815,-23.348418139300815,0.799147148940295,0.7989257112999248,16.216958681958015,6.589045813664147,0,-1
2023-06-04 05:00:00,2023-06-04 05:29:59,0.7705,0.7709,0.767,0.7753,0.7695038139584427,0.770925,0.767,0.7753,True,0.0058553965603011186,-0.0007218662866604834,0,0.7833511254924437,0.7825545657806873,-19.501979486678817,-19.501979486678817,0.7988663315379041,0.7986468485009206,33.30770168094117,17.691613040644558,0,-1
2023-06-04 05:30:00,2023-06-04 05:59:59,0.771,0.7739,0.7687,0.7751,0.7702144069792214,0.7721750000000001,0.7687,0.7751,True,0.0058942968059938925,-0.000306811823171489,0,0.7829528456365654,0.7821643618546241,-10.918834786407459,-0.0,0.7986007461494672,0.798400611202404,53.01177789480001,34.178812752566465,0,-1
2023-06-04 06:00:00,2023-06-04 06:29:59,0.7738,0.7775,0.7721,0.7783,0.7711947034896107,0.775425,0.7721,0.7783,True,0.0059161327484228985,0.0002506492869829768,0,0.7825586037455947,0.7818109123700933,-0.8782392326693156,-0.0,0.798370141710169,0.7981926449217831,73.67833130520961,53.33260362698366,0,-1
2023-06-04 06:30:00,2023-06-04 06:59:59,0.7775,0.7774,0.7755,0.7796,0.7733098517448054,0.7775,0.7755,0.7796,True,0.0057864089806784055,0.0006210282783837891,0,0.7821847580578439,0.7815030616618942,5.590032289544979,5.590032289544979,0.7981624786085753,0.7979857529325116,89.92092163955978,72.2036769465232,0,-1
2023-06-04 07:00:00,2023-06-04 07:29:59,0.7773,0.7754,0.7743,0.779,0.7754049258724027,0.7765,0.7743,0.779,True,0.005708808339201379,0.0007225240541628031,0,0.7818439098598691,0.7812263623107605,5.562143635744555,5.562143635744555,0.7979469315577437,0.7977610190724866,97.23425732629251,86.94450342368737,0,-1
2023-06-04 07:30:00,2023-06-04 07:59:59,0.7755,0.7734,0.7732,0.7762,0.7759524629362013,0.774575,0.7732,0.7762,True,0.005515322029258423,0.0006444420156162993,0,0.7815351360853148,0.780962879546758,2.1082694616524122,0.0,0.7977143750248308,0.7975186208727604,89.43154794228751,92.19557563604667,0,-1
2023-06-04 08:00:00,2023-06-04 08:29:59,0.7734,0.7795,0.7733,0.7825,0.7752637314681007,0.777175,0.7733,0.7825,True,0.005778513312882821,0.0010081395682069705,0,0.7812490078160365,0.7807294488317252,7.196358924665098,7.196358924665098,0.7975100031340364,0.7973393311128324,88.78600207141623,91.81726911333216,0,2
2023-06-04 08:30:00,2023-06-04 08:59:59,0.7796,0.7786,0.7718,0.7842,0.7762193657340504,0.7785500000000001,0.7718,0.7842,True,0.006251476647676903,0.0011594859303092992,0,0.7809892283238808,0.7805307138514046,9.087221784721578,9.087221784721578,0.797321346386434,0.7971528701067345,91.55174474512368,89.92309825294257,0,2
2023-06-04 09:00:00,2023-06-04 09:29:59,0.7787,0.7856,0.7762,0.7876,0.7773846828670252,0.7820249999999999,0.7762,0.7876,True,0.006619228315699979,0.0017065668518867114,0,0.7807599710876427,0.7803845007958766,15.10301392735468,15.10301392735468,0.7971691439348277,0.7970379161753243,99.35445412912868,93.23073364855628,0,2
2023-06-04 09:30:00,2023-06-04 09:59:59,0.7855,0.7913,0.7846,0.7933,0.7797048414335126,0.7886749999999999,0.7846,0.7933,True,0.006767854864578554,0.002393010374863073,1,0.7805722359417596,0.7803262678701977,21.193890095453327,21.193890095453327,0.7970846250897051,0.7969808224820375,99.99999999999996,96.96873295808417,1,2
2023-06-04 10:00:00,2023-06-04 10:29:59,0.7914,0.7999,0.7895,0.804,0.7841899207167562,0.7962,0.7895,0.804,True,0.00732015094568009,0.0033336863597124853,0,0.7804492519059786,0.7803893313618486,27.087229956931964,27.087229956931964,0.7970758228500066,0.7970098690245048,99.99999999999996,99.78481804304293,0,2
2023-06-04 10:30:00,2023-06-04 10:59:59,0.8,0.7964,0.7962,0.8065,0.7901949603583781,0.7997749999999999,0.7962,0.8065,True,0.007532997306702939,0.003561339942861919,0,0.7804192916339135,0.7805719879951598,26.896501033957534,26.896501033957534,0.797102680334086,0.7970038006760022,99.99999999999996,100.00000000000001,0,2
2023-06-04 11:00:00,2023-06-04 11:29:59,0.7965,0.8004,0.7961,0.8021,0.7949849801791891,0.798775,0.7961,0.8021,True,0.0074234974990813,0.003826252816537519,0,0.7804956398145366,0.7808406868677313,28.0231805767676,28.0231805767676,0.7971193203307618,0.7970375937041017,98.37598546227171,99.45866182075729,0,2
2023-06-04 11:30:00,2023-06-04 11:59:59,0.8005,0.8074,0.7982,0.8093,0.7968799900895945,0.80385,0.7982,0.8093,True,0.007686104820575493,0.0043028282570795155,0,0.780668163341134,0.7812101037374387,30.42904931830796,30.42904931830796,0.7971862922677692,0.7971407022244589,98.37598546227171,98.91732364151454,0,2
2023-06-04 12:00:00,2023-06-04 12:29:59,0.8074,0.7925,0.789,0.811,0.8003649950447973,0.799975,0.789,0.811,True,0.008708525904820102,0.003386113450449643,0,0.7809391335392863,0.7816296953810853,20.914204312120972,20.914204312120972,0.7972140406034133,0.797094526082922,91.83950990844146,96.19716027766172,0,1
