start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:29:59,0.5659,0.5671,0.563,0.568,0.5660806297277268,0.566,0.563,0.568,True,0.006023834946261816,0.00032122675687607655,0,0.5574328161884217,0.5579071320556752,8.921467026625763,8.921467026625763,0.5929062517551644,0.5928485318224757,73.80428731767954,70.82656682465569,0,2
2023-06-13 00:30:00,2023-06-13 00:59:59,0.5672,0.5636,0.5619,0.5686,0.5660403148638633,0.565325,0.5619,0.5686,True,0.006072132450100261,8.04636004899939e-05,0,0.5576699741220484,0.5581533573974318,5.041114107516023,0.0,0.5926318114391926,0.5925575016550878,66.74047536587777,71.90816469828137,0,1
2023-06-13 01:00:00,2023-06-13 01:29:59,0.5637,0.5616,0.5576,0.5637,0.5656826574319316,0.56165,0.5576,0.5656826574319316,True,0.006074122989378814,-0.00023484512469698062,0,0.55791166575974,0.5583712030274086,0.31967338858193983,0.0,0.5923235347084544,0.5922494668127486,52.313945845299294,64.28623617628553,0,1
2023-06-13 01:30:00,2023-06-13 01:59:59,0.5615,0.5648,0.5581,0.5683,0.5636663287159658,0.563175,0.5581,0.5683,True,0.00636882849013747,-0.00022723827466421655,0,0.5581414343935743,0.5585756735798095,1.2392567752735886,0.0,0.5920334995372261,0.5919763377897361,44.91951458202544,54.657978597734164,0,1
2023-06-13 02:00:00,2023-06-13 02:29:59,0.5645,0.5611,0.5598,0.5648,0.5634206643579829,0.56255,0.5598,0.5648,True,0.006271055026556222,-0.0004839700080015029,0,0.5583585539866919,0.5587639227894713,-2.086193271813279,-0.0,0.5917401313826268,0.5916691105480472,34.970380674054724,44.06794703379315,0,1
2023-06-13 02:30:00,2023-06-13 02:59:59,0.5611,0.5612,0.5594,0.5627,0.5629853321789915,0.5611,0.5594,0.5629853321789915,True,0.0060588368103736325,-0.0006387164129138981,0,0.5585612383880816,0.5589281606901176,-4.162820040672031,-0.0,0.5914352544534465,0.5913659353187134,32.63805925519497,37.50931817042505,0,1
2023-06-13 03:00:00,2023-06-13 03:29:59,0.5612,0.5582,0.5566,0.5617,0.5620426660894957,0.5594250000000001,0.5566,0.5620426660894957,True,0.005990348466775515,-0.0009321070094928797,0,0.5587446995390996,0.5590608751903513,-8.39723447463458,-8.39723447463458,0.5911167444588848,0.5910359260120596,19.59271370928528,29.06705121284499,0,1
2023-06-13 03:30:00,2023-06-13 03:59:59,0.5583,0.561,0.5573,0.5613,0.5607338330447479,0.5594750000000001,0.5573,0.5613,True,0.005848180719148693,-0.0009027265880873544,0,0.5589027873647254,0.5591682035863133,-7.056373826056408,-7.056373826056408,0.5908019012304382,0.5907370610766162,8.968059772217778,20.399610912232678,0,1
2023-06-13 04:00:00,2023-06-13 04:29:59,0.561,0.5649,0.5603,0.5659,0.560104416522374,0.563025,0.5603,0.5659,True,0.005830453524923783,-0.0005890815330144947,0,0.5590354954755193,0.559279165712216,-1.849716253084317,-0.0,0.5905255141535184,0.5904799758917743,17.102920653532106,15.221231378345058,0,2
2023-06-13 04:30:00,2023-06-13 04:59:59,0.565,0.5685,0.5643,0.5694,0.561564708261187,0.5668,0.5643,0.5694,True,0.005778278273143512,-0.00012534237598112673,0,0.5591573305938677,0.5594181278956474,4.5024947400445186,4.5024947400445186,0.5902894393858217,0.5902612696639954,42.56274546841886,22.877908631389584,0,2
2023-06-13 05:00:00,2023-06-13 05:29:59,0.5683,0.5649,0.5642,0.5691,0.5641823541305935,0.566625,0.5642,0.5691,True,0.0057155441107761195,-7.8893374157622e-05,0,0.5592877292447576,0.5595769806068179,4.252385043722242,4.252385043722242,0.5900539723272563,0.5900089187220651,67.064773637058,42.24347991966965,0,2
2023-06-13 05:30:00,2023-06-13 05:59:59,0.565,0.5679,0.565,0.5691,0.5654036770652968,0.56675,0.565,0.5691,True,0.005607290960006403,0.0001483795368263565,0,0.5594323549257878,0.5597512610047597,6.657098394833035,6.657098394833035,0.5898220920055921,0.5897889294810494,78.35099725506164,62.65950545351283,0,2
2023-06-13 06:00:00,2023-06-13 06:29:59,0.568,0.5687,0.5667,0.5723,0.5660768385326485,0.5689249999999999,0.5667,0.5723,True,0.0056067701771488065,0.0003312571554654627,0,0.5595918079652737,0.559951414793158,8.911106230650013,8.911106230650013,0.5896141607418549,0.5895790893867107,85.20138885696791,76.87238658302918,0,2
2023-06-13 06:30:00,2023-06-13 06:59:59,0.5689,0.5692,0.5678,0.5708,0.5675009192663242,0.569175,0.5678,0.5708,True,0.005420572307352463,0.00045610877012639646,0,0.5597716113792158,0.560172280881841,10.860224469088273,10.860224469088273,0.5894107860081051,0.5893763123778877,92.8046293312663,85.45233848109861,0,2
2023-06-13 07:00:00,2023-06-13 07:29:59,0.5691,0.5673,0.567,0.5697,0.5683379596331621,0.568275,0.567,0.5697,True,0.005226245713970147,0.0003725231182589101,0,0.5599719461305284,0.5604017635768292,9.071317716538239,9.071317716538239,0.5892004796796663,0.5891566475781077,95.27598951602492,91.09400256808637,0,1
2023-06-13 07:30:00,2023-06-13 07:59:59,0.5674,0.5647,0.5634,0.5691,0.5683064798165811,0.56615,0.5634,0.5691,True,0.005260085305829425,0.00010932101702460558,0,0.5601868548536787,0.5606218759313614,4.359669698022529,4.359669698022529,0.5889711216729034,0.5889132978509624,80.02557300227346,89.36873061652155,0,1
2023-06-13 08:00:00,2023-06-13 08:29:59,0.5648,0.5649,0.5631,0.5674,0.5672282399082906,0.56505,0.5631,0.5674,True,0.005191507783984464,-6.636986328287329e-05,0,0.56040436539252,0.5608255535763096,1.5353270325571131,0.0,0.5887331005617302,0.5886743595638881,59.6800180170938,78.32719351179738,0,1
2023-06-13 08:30:00,2023-06-13 08:59:59,0.5649,0.5643,0.5621,0.5685,0.5661391199541453,0.5649500000000001,0.5621,0.5685,True,0.005277828656557,-0.00023234268227001562,0,0.5606149594844148,0.5610142085072289,-1.2422572560720795,-0.0,0.5884964527949469,0.588431828622954,43.58535146484942,61.09698082807221,0,1
2023-06-13 09:00:00,2023-06-13 09:29:59,0.5643,0.5721,0.5616,0.5724,0.5655445599770728,0.5676,0.5616,0.5724,True,0.00567226946680293,0.00019179869872214478,0,0.5608145839958218,0.5612079233944727,5.939149613338657,5.939149613338657,0.5882885278915145,0.5882693228655116,49.02043941854202,50.76193630016173,0,2
2023-06-13 09:30:00,2023-06-13 09:59:59,0.5719,0.569,0.5674,0.573,0.5665722799885364,0.570325,0.5674,0.573,True,0.005667107362031289,0.00023068218014822475,0,0.5610112536951473,0.5614229893287214,6.382794770638391,6.382794770638391,0.5881097863204547,0.5880775883096359,69.097629422981,53.901140102124124,0,2
2023-06-13 10:00:00,2023-06-13 10:29:59,0.5691,0.5656,0.5636,0.5693,0.5684486399942682,0.5669000000000001,0.5636,0.5693,True,0.005669456836171914,-2.2092056052866807e-06,0,0.5612171215119343,0.5616298903690391,2.9345707781112864,0.0,0.5878987436705,0.5878539307145151,73.12293612006759,63.747001653863514,0,1
2023-06-13 10:30:00,2023-06-13 10:59:59,0.5656,0.5716,0.5655,0.573,0.5676743199971341,0.568925,0.5655,0.573,True,0.005800209919302488,0.00024422002074024835,0,0.5614235059404866,0.5618428372232924,5.914041365872393,5.914041365872393,0.5877099502011418,0.5876922000606393,67.60154670365343,69.94070408223398,0,2
2023-06-13 11:00:00,2023-06-13 11:29:59,0.5715,0.5668,0.5661,0.5717,0.568299659998567,0.569025,0.5661,0.5717,True,0.005785909210780878,4.8510371405754114e-05,0,0.5616331715818895,0.5620597690538398,3.367317955873837,0.0,0.5875240302986429,0.5874843174729713,53.088875353776416,64.60445272583245,0,1
2023-06-13 11:30:00,2023-06-13 11:59:59,0.5669,0.5689,0.5656,0.5691,0.5686623299992835,0.567625,0.5656,0.5691,True,0.00562262998143939,4.8795024464720095e-05,0,0.5618464703178646,0.5622687444123404,3.453238838726108,0.0,0.5873260299971639,0.5872993988911507,44.35104215098702,55.01382140280558,0,1
2023-06-13 12:00:00,2023-06-13 12:29:59,0.5689,0.5642,0.5634,0.5703,0.5681436649996418,0.5667,0.5634,0.5703,True,0.0057138706970508634,-0.00029058216612647906,0,0.5620576073651025,0.5624636753075418,-0.3760862704580177,-0.0,0.5871207958678388,0.5870695541260647,27.24691338407618,41.562276962946505,0,1
2023-06-13 12:30:00,2023-06-13 12:59:59,0.5643,0.5678,0.5609,0.5691,0.5674218324998208,0.5655249999999999,0.5609,0.5691,True,0.005891451361547237,-0.00026470651619212113,0,0.5622606413363221,0.5626381497152044,0.2932011120013627,0.0,0.5869059123268653,0.5868778172690888,8.694616381360527,26.764190638807875,0,1
2023-06-13 13:00:00,2023-06-13 13:29:59,0.5678,0.5692,0.5665,0.5708,0.5664734162499103,0.568575,0.5665,0.5708,True,0.005777776264293861,-0.00015427045647633609,0,0.5624493955257632,0.5628162477499494,1.9022260989550333,0.0,0.5867235151892846,0.5867019185897944,17.38486481915412,17.775464861530242,0,2
2023-06-13 13:30:00,2023-06-13 13:59:59,0.5692,0.5685,0.5683,0.5717,0.5675242081249552,0.5694250000000001,0.5683,0.5717,True,0.005607935102558582,-0.00013786998682150005,0,0.5626328216378563,0.5630018086538056,2.2127927063854855,0.0,0.5865513906600379,0.5865208049719854,37.364826680009486,21.148102626841347,0,1
2023-06-13 14:00:00,2023-06-13 14:29:59,0.5685,0.5682,0.5667,0.5699,0.5684746040624776,0.568325,0.5667,0.5699,True,0.005435939738090111,-0.00015534908711403294,0,0.5628173151458309,0.563184424812047,2.0519958698148812,0.0,0.5863700335390425,0.5863385084051,50.96332825281624,35.23767325065992,0,1
2023-06-13 14:30:00,2023-06-13 14:59:59,0.5681,0.5668,0.5653,0.5695,0.5683998020312389,0.5674250000000001,0.5653,0.5695,True,0.00534765832822653,-0.0002691225308416997,0,0.563000869978939,0.563357294653187,0.13911393427665075,0.0,0.5861815257426342,0.5861440953861439,42.22363989053886,43.5172649411215,0,1
2023-06-13 15:00:00,2023-06-13 15:29:59,0.5668,0.5765,0.5663,0.5771,0.5679124010156195,0.5716749999999999,0.5663,0.5771,True,0.005737111304781772,0.00032153722091316037,1,0.563179082316063,0.5635504645991055,7.192906343165802,7.192906343165802,0.5860371822029065,0.586048134238023,50.454414378832745,47.880460840729256,0,2
2023-06-13 15:30:00,2023-06-13 15:59:59,0.5764,0.5773,0.5741,0.578,0.5697937005078098,0.57645,0.5741,0.578,True,0.0056058890687259244,0.0007303045073894683,0,0.5633647734575843,0.5637910531870647,12.316689781893047,12.316689781893047,0.5859417873551164,0.585961088126202,70.18924613935933,54.28910013624361,0,2
2023-06-13 16:00:00,2023-06-13 16:29:59,0.5775,0.578,0.5745,0.5788,0.5731218502539048,0.5771999999999999,0.5745,0.5788,True,0.005512611278102641,0.0009950704532359828,0,0.5635779133223245,0.5640724699094061,16.13669961017574,16.13669961017574,0.585854804396359,0.5858818733189761,95.76988960576546,72.13785004131914,0,2
2023-06-13 16:30:00,2023-06-13 16:59:59,0.578,0.58,0.5754,0.5831,0.5751609251269524,0.579125,0.5754,0.5831,True,0.005668853329666733,0.0012423659258524221,0,0.5638251916158653,0.5643973076382518,19.833536866632727,19.833536866632727,0.5857878411685344,0.5858233472162997,100.00000000000007,88.65304524837491,0,2
2023-06-13 17:00:00,2023-06-13 17:29:59,0.58,0.5788,0.5767,0.5821,0.5771429625634762,0.5793999999999999,0.5767,0.5821,True,0.005649649520404821,0.0012458062167187956,0,0.5641112496270586,0.56475598909106,20.07035137356428,20.07035137356428,0.5857242805598923,0.5857534631643962,100.00000000000007,98.58996320192182,0,2
2023-06-13 17:30:00,2023-06-13 17:59:59,0.5789,0.5767,0.5755,0.5793,0.578271481281738,0.5776,0.5755,0.5793,True,0.005517531697518764,0.0010276839505425554,0,0.5644336193590593,0.5651265050953047,16.612010512536912,16.612010512536912,0.5856434419473561,0.5856633789538053,92.0362266438965,97.34540888129884,0,1
2023-06-13 18:00:00,2023-06-13 18:29:59,0.5768,0.5796,0.5747,0.5805,0.577935740640869,0.5779000000000001,0.5747,0.5805,True,0.005537708004838854,0.0010172872448241661,0,0.564780062227182,0.5655058547103428,17.034924245059813,17.034924245059813,0.5855663927737506,0.5856030468249117,84.74951517109861,92.26191393833169,0,2
2023-06-13 18:30:00,2023-06-13 18:59:59,0.5796,0.5798,0.5767,0.5799,0.5779178703204345,0.579,0.5767,0.5799,True,0.0053707288616360776,0.0009548545294792762,0,0.5651429584687624,0.5658971035173086,17.49383868071024,17.49383868071024,0.5855010555322206,0.5855453050654599,79.97448360035156,85.58674180511552,0,2
2023-06-13 19:00:00,2023-06-13 19:29:59,0.5798,0.5787,0.5768,0.5817,0.5784589351602172,0.57925,0.5768,0.5817,True,0.0053371053715192155,0.0007708802391635673,0,0.5655200309930355,0.5662967515247324,15.55670309624054,15.55670309624054,0.5854388559746861,0.5854771925772464,83.74144150254928,82.82181342466644,0,1
2023-06-13 19:30:00,2023-06-13 19:59:59,0.5788,0.5773,0.5744,0.5793,0.5788544675801086,0.57745,0.5744,0.5793,True,0.005305883559267844,0.0004947556615925068,0,0.5659083912588839,0.5666879203571656,11.579883683416725,11.579883683416725,0.5853593648704604,0.5853958274769753,75.97597054731679,79.8972985500725,0,1
2023-06-13 20:00:00,2023-06-13 20:29:59,0.5773,0.5749,0.5719,0.579,0.5781522337900543,0.5757749999999999,0.5719,0.579,True,0.005434034733605855,0.0001020713394802291,0,0.5662981558080248,0.5670582373600099,5.143049630466933,0.0,0.585263998055829,0.585291391382677,57.0628545694312,72.26008887309905,0,1
2023-06-13 20:30:00,2023-06-13 20:59:59,0.5748,0.5735,0.5669,0.5831,0.5769636168950272,0.574575,0.5669,0.5831,True,0.006203032252634007,-0.00027993691948060683,0,0.5666781965840173,0.56740136352616,-0.9672424273191567,-0.0,0.5851576398662187,0.5851740641052374,31.764995484812612,54.93460686718683,0,1
2023-06-13 21:00:00,2023-06-13 21:29:59,0.5733,0.5714,0.5691,0.5767,0.5757693084475135,0.5726249999999999,0.5691,0.5767,True,0.0063028156631601455,-0.0006854343457085767,0,0.5670397800550886,0.5677073488711998,-7.354641888285194,-7.354641888285194,0.5850329369819778,0.5850370087410062,13.48384457950965,34.10389821125111,0,1
2023-06-13 21:30:00,2023-06-13 21:59:59,0.5715,0.5686,0.5679,0.573,0.5741971542237567,0.5702499999999999,0.5679,0.5741971542237567,True,0.006216900258648706,-0.0011347931542561238,0,0.5673735644631441,0.5679656985759828,-13.92070209143975,-13.92070209143975,0.5848858430816596,0.584873456415225,3.8386587948089486,16.362499619710366,0,1
2023-06-13 22:00:00,2023-06-13 22:29:59,0.5687,0.5672,0.5631,0.5697,0.5722235771118783,0.567175,0.5631,0.5722235771118783,True,0.00624426452588808,-0.0014944816722066655,0,0.5676696315195634,0.5681636740823146,-19.231941783982705,-19.231941783982705,0.5847096157873147,0.5846976011275113,7.105427357601002e-14,5.774167791439518,0,-2
2023-06-13 22:30:00,2023-06-13 22:59:59,0.5673,0.5702,0.5659,0.5702,0.5696992885559391,0.5684,0.5659,0.5702,True,0.006105388488324652,-0.0014758920660881314,0,0.567916652800939,0.5683211630378499,-16.412839869318397,-16.412839869318397,0.5845473310531126,0.5845533463899242,3.281177230914969,2.373278675241291,0,-2
2023-06-13 23:00:00,2023-06-13 23:29:59,0.5701,0.5637,0.5612,0.5724,0.5690496442779696,0.56685,0.5612,0.5724,True,0.006469289310587176,-0.0018625876599219246,0,0.5681189079193943,0.5684350614571282,-19.54358831024557,-19.54358831024557,0.584371238206813,0.5843458504059448,3.6924491680283698,2.324542132981098,-1,-2
2023-06-13 23:30:00,2023-06-13 23:59:59,0.5637,0.5595,0.5573,0.5661,0.5679498221389847,0.56165,0.5573,0.5679498221389847,True,0.006635768645545237,-0.0023331954540673407,0,0.5682769846882613,0.5684781817463568,-23.478094950475136,-23.478094950475136,0.584145156234606,0.5840986280138458,3.6924491680283698,3.555358522323864,0,-2
