start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:29:59,0.5955,0.5969,0.5942,0.5982,0.5922501054430837,0.5962,0.5942,0.5982,True,0.004404918851167049,0.0002538075462433997,0,0.5927198202515971,0.5926844109411054,8.244338255366365,0.0,0.586615923754376,0.5867421765404205,89.61692286411073,65.86700446707698,0,-1
2023-06-21 00:30:00,2023-06-21 00:59:59,0.5969,0.5952,0.5929,0.5978,0.5942250527215418,0.5957,0.5929,0.5978,True,0.0044402817903694035,0.00037182448354277655,0,0.5927021155963512,0.5927052552406045,8.70803577660488,0.0,0.5867063125727404,0.5868263339877795,97.78672983069623,86.02078821001128,0,-1
2023-06-21 01:00:00,2023-06-21 01:29:59,0.5951,0.5944,0.5937,0.5969,0.594962526360771,0.5950249999999999,0.5937,0.5969,True,0.004351690233914444,0.00038084984998593813,0,0.5927036854184778,0.592737582020206,7.451085850981173,0.0,0.5867890855819669,0.5869016938485976,92.52016111069902,93.30793793516871,0,-1
2023-06-21 01:30:00,2023-06-21 01:59:59,0.5943,0.6006,0.5927,0.6019,0.5949937631803854,0.597375,0.5927,0.6019,True,0.004697998074349126,0.0007983818131863494,0,0.5927206337193419,0.5927948507401996,12.964862953597653,12.964862953597653,0.5868944180637383,0.5870379954023429,92.52016111069902,94.27568401736481,1,-1
2023-06-21 02:00:00,2023-06-21 02:29:59,0.6005,0.6066,0.6004,0.6097,0.5961843815901927,0.6043000000000001,0.6004,0.6097,True,0.0050267124976099,0.0014462616972269558,1,0.5927577422297707,0.5929188763654418,19.49580318358636,19.49580318358636,0.5870676079337509,0.5872326422142599,94.73343128000278,93.25791783380032,0,2
2023-06-21 02:30:00,2023-06-21 02:59:59,0.6066,0.6114,0.6033,0.6115,0.6002421907950963,0.6082,0.6033,0.6115,True,0.005253375890637771,0.0021293331210952963,0,0.5928383092976063,0.5931213673714872,25.246405309847532,25.246405309847532,0.587277880491624,0.5874731134360085,99.99999999999999,95.75119746356732,0,2
2023-06-21 03:00:00,2023-06-21 03:29:59,0.6114,0.6104,0.6069,0.6128,0.6042210953975482,0.610375,0.6069,0.6128,True,0.005299563327020788,0.0024032976918929683,0,0.5929798383345467,0.5933991682330462,27.442002185407986,27.442002185407986,0.5875077025762845,0.5877012416605258,99.99999999999999,98.24447709333431,0,2
2023-06-21 03:30:00,2023-06-21 03:59:59,0.6104,0.6167,0.6104,0.6192,0.6072980476987742,0.614175,0.6104,0.6192,True,0.005549594517947869,0.0028971093856215626,0,0.5931895032837964,0.593760427105299,30.72157290625765,30.72157290625765,0.5877730488193065,0.5879897865196251,99.99999999999999,100.00000000000006,0,2
2023-06-21 04:00:00,2023-06-21 04:29:59,0.6169,0.6127,0.612,0.6193,0.6107365238493871,0.615225,0.612,0.6193,True,0.00567462348095159,0.002799872148276765,0,0.5934749651945477,0.5941921185528853,27.497235483946113,27.497235483946113,0.5880462025623979,0.5882356592905741,99.99999999999999,100.00000000000006,0,2
2023-06-21 04:30:00,2023-06-21 04:59:59,0.6128,0.6128,0.6109,0.6158,0.6129807619246936,0.613075,0.6109,0.6158,True,0.005619293232312192,0.002601441074480663,0,0.5938335418737165,0.5946615489134867,25.40122131105207,25.40122131105207,0.5882952453229711,0.5884800805911654,95.46806554130812,98.4893551804361,0,2
2023-06-21 05:00:00,2023-06-21 05:29:59,0.6127,0.6094,0.6088,0.6138,0.6130278809623468,0.611175,0.6088,0.6138,True,0.0055750580014327505,0.0021022469871665303,0,0.5942475453936016,0.5951444345736274,19.62245245140916,19.62245245140916,0.5885229045734888,0.5886882389932434,86.10078656620016,93.85628403583615,0,1
2023-06-21 05:30:00,2023-06-21 05:59:59,0.6094,0.6085,0.6052,0.6106,0.6121014404811734,0.608425,0.6052,0.6121014404811734,True,0.005562553858473274,0.0015990095317884529,0,0.5946959899836145,0.5956157326520324,14.697945668051986,14.697945668051986,0.5887209353737526,0.5888853709435594,69.81985660014526,83.79623623588458,0,1
2023-06-21 06:00:00,2023-06-21 06:29:59,0.6086,0.611,0.6083,0.6114,0.6102632202405867,0.6098250000000001,0.6083,0.6114,True,0.005386657154296619,0.001346284479247623,0,0.5951558613178235,0.59608427962867,13.760500212241965,13.760500212241965,0.5889309260665511,0.5891054170038225,56.820997484090846,70.91388021681215,0,1
