start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:29:59,0.6324,0.6475,0.6313,0.6496,0.6318048853144761,0.6402,0.6313,0.6496,True,0.006773238174327908,0.0008698743089911153,0,0.6178854017787839,0.6187670178488075,16.44194003748612,0.0,0.6011673919982237,0.6014540531642599,98.2607128877645,81.3056340350333,0,2
2023-06-22 00:30:00,2023-06-22 00:59:59,0.6475,0.6408,0.6381,0.6491,0.636002442657238,0.643875,0.6381,0.6491,True,0.007075149733304487,0.0010854939400385278,0,0.6183262098137957,0.6193168819720452,15.468846360990227,0.0,0.6015923433216245,0.6018455551228246,98.2607128877645,93.87195201605148,0,2
2023-06-22 01:00:00,2023-06-22 01:29:59,0.641,0.6388,0.6336,0.6477,0.639938721328619,0.640275,0.6336,0.6477,True,0.0075769247523541665,0.0010079075896936808,0,0.6188215458929204,0.6198935888411324,13.334498955913482,0.0,0.6019772453781257,0.6022132610420005,91.33594584919642,95.95245720824191,0,2
2023-06-22 01:30:00,2023-06-22 01:59:59,0.6388,0.6454,0.6385,0.6458,0.6401068606643094,0.642125,0.6385,0.6458,True,0.007557144412900303,0.0013323067877789108,0,0.6193575673670264,0.6205001653377817,14.878368005584022,0.0,0.602376725523617,0.6026429798376024,84.84841327376218,91.48169067024112,0,2
2023-06-22 02:00:00,2023-06-22 02:29:59,0.6454,0.666,0.6449,0.6679,0.6411159303321547,0.65605,0.6449,0.6679,True,0.008660205526264569,0.002859861891893762,0,0.6199288663524041,0.6212216369511795,20.700367317229478,20.700367317229478,0.6029107879562178,0.6032733979486711,84.84841327376218,87.01092413224035,0,2
2023-06-22 02:30:00,2023-06-22 02:59:59,0.6659,0.6622,0.655,0.6775,0.6485829651660774,0.66515,0.655,0.6775,True,0.009648762274388526,0.0034188979944293737,0,0.6205752516517917,0.622091051913006,22.101033070342922,22.101033070342922,0.6035300835984445,0.6038597322974405,93.51246742456578,87.73643132403014,0,2
2023-06-22 03:00:00,2023-06-22 03:29:59,0.6621,0.6487,0.6473,0.6624,0.6568664825830387,0.655125,0.6473,0.6624,True,0.010038136397646488,0.0026559326023699124,0,0.6213331517823988,0.62300219644101,16.090630128249273,0.0,0.6040434658511963,0.6043059041153764,86.08013342460914,88.14700470764579,0,1
2023-06-22 03:30:00,2023-06-22 03:59:59,0.6487,0.651,0.6474,0.6513,0.6559957412915194,0.6496,0.6474,0.6559957412915194,True,0.009599698083528884,0.002151600718587294,0,0.6221676741117044,0.623902036153857,12.907416695678876,0.0,0.604496764698448,0.6047705219848751,65.48081806580372,81.6911396383263,0,1
2023-06-22 04:00:00,2023-06-22 04:29:59,0.651,0.6485,0.6466,0.6531,0.6527978706457597,0.6497999999999999,0.6466,0.6531,True,0.009378291077562538,0.001504471112948439,0,0.6230348551327807,0.6247881738615436,9.549373806243786,0.0,0.60494754315916,0.6052056411691052,42.53369388565681,64.69821512535664,0,1
2023-06-22 04:30:00,2023-06-22 04:59:59,0.6485,0.6435,0.6411,0.6508,0.6512989353228797,0.645975,0.6411,0.6512989353228797,True,0.009401270286308074,0.000620188356594522,0,0.6239115144971622,0.625631200469403,4.915915082441757,0.0,0.6053557765605614,0.6055866795654326,28.622019368444906,45.54551043996856,0,1
