start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:29:59,0.7858,0.7855,0.7818,0.7897,0.7844697764334962,0.7857,0.7818,0.7897,True,0.011448162764698431,-0.001174777758896555,0,0.8193690652093343,0.8172070794391034,-13.46754191147398,-13.46754191147398,0.8027408267280991,0.8023266925226122,13.30418948591405,6.734646597959628,0,-1
2023-06-01 00:30:00,2023-06-01 00:59:59,0.7854,0.7798,0.7741,0.7854,0.785084888216748,0.781175,0.7741,0.7854,True,0.01144472256721997,-0.0011491374792337392,0,0.8182880723242189,0.8161034814249688,-15.212772880485907,-15.212772880485907,0.802526241387521,0.8021025463283574,16.794054125067714,12.019278998845522,0,-2
2023-06-01 01:00:00,2023-06-01 01:29:59,0.7798,0.7867,0.7794,0.7869,0.783129944108374,0.7832,0.7794,0.7869,True,0.011162956669561405,-0.0005302418506117311,0,0.8171957768745939,0.8150088580730175,-10.963182914564513,-0.0,0.8023339404781925,0.8019492871609111,23.457613385493328,17.851952332158405,0,-1
2023-06-01 01:30:00,2023-06-01 01:59:59,0.7867,0.7894,0.7839,0.7906,0.783164972054187,0.78765,0.7839,0.7906,True,0.010844174050307012,0.00015729007229814754,0,0.8161023174738057,0.8139593425484245,-6.383037279016939,-0.0,0.802187831617713,0.8018244186319468,48.50619369605721,29.58595373553946,0,-1
2023-06-01 02:00:00,2023-06-01 02:29:59,0.7895,0.7843,0.779,0.7902,0.7854074860270934,0.78575,0.779,0.7902,True,0.010869590189570797,0.00032321473738879114,0,0.8150308300111151,0.8129395055055739,-6.577781255472097,-0.0,0.8020242711041039,0.8016500463072508,73.24726236426609,48.40368981527225,0,-1
2023-06-01 02:30:00,2023-06-01 02:59:59,0.7842,0.7877,0.7819,0.7884,0.7855787430135467,0.78555,0.7819,0.7884,True,0.01055747660460145,0.000726784109216061,0,0.8139851677583445,0.8119486594940976,-4.263749251140283,-0.0,0.8018603480085407,0.8015112398763329,89.24108732072612,70.33151446034985,0,-1
2023-06-01 03:00:00,2023-06-01 03:29:59,0.7877,0.7917,0.785,0.7945,0.7855643715067733,0.789725,0.785,0.7945,True,0.010481942561415629,0.0013058348884445355,0,0.812966913626221,0.8110160815228384,-0.17714172425245067,-0.0,0.8017395982771124,0.8014136155989564,89.24108732072612,83.9098123352395,0,-1
2023-06-01 03:30:00,2023-06-01 03:59:59,0.7917,0.7957,0.7899,0.7977,0.7876446857533866,0.79375,0.7899,0.7977,True,0.01029037523560022,0.001970209595858599,0,0.8119914975745297,0.8101633926465104,4.728199731209763,4.728199731209763,0.8016600997867929,0.8013567637024493,94.3434873466969,90.9418873293831,0,-1
2023-06-01 04:00:00,2023-06-01 04:29:59,0.7958,0.8072,0.794,0.8087,0.7906973428766932,0.801425,0.794,0.8087,True,0.010605348433057342,0.003170988811863229,0,0.81107744511052,0.8094321100310377,12.130226666129957,12.130226666129957,0.8016577604854317,0.8014149053571513,99.99999999999996,94.52819155580771,0,2
2023-06-01 04:30:00,2023-06-01 04:59:59,0.8074,0.7942,0.7924,0.8127,0.7960611714383466,0.801675,0.7924,0.8127,True,0.011297823544981817,0.0029794803023982745,0,0.8102547775707788,0.8088031440608384,8.81620862379566,8.81620862379566,0.80165793202289,0.8013431152540951,99.99999999999996,98.11449578223231,0,2
