start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:29:59,0.7881,0.7823,0.7814,0.7898,0.7928900913500783,0.7854,0.7814,0.7928900913500783,True,0.007993418965781632,-0.0035564408204680027,0,0.7938390025095036,0.7941489524245058,-25.054434993544895,-25.054434993544895,0.7937590280035103,0.7935915909974699,-1.7171449447535753e-14,2.3586071367592216e-14,0,-2
2023-06-05 00:30:00,2023-06-05 00:59:59,0.7823,0.7817,0.7808,0.785,0.7891450456750391,0.7824500000000001,0.7808,0.7891450456750391,True,0.0077224604682258,-0.0038232203379965878,0,0.7939939774670046,0.7941255304240376,-28.470390175422725,-28.470390175422725,0.7936465003616843,0.7934732667089378,-1.7171449447535753e-14,2.3586071367592216e-14,0,-2
2023-06-05 01:00:00,2023-06-05 01:29:59,0.7816,0.7861,0.7816,0.7863,0.7857975228375196,0.7839,0.7816,0.7863,True,0.007506570434781102,-0.003538215745033077,0,0.7940597539455211,0.7940369321051506,-24.58661971319122,-24.58661971319122,0.7935495202585829,0.793399900871038,3.3974057307692482,1.132468576923112,0,-2
2023-06-05 01:30:00,2023-06-05 01:59:59,0.7861,0.7867,0.7842,0.7875,0.7848487614187598,0.7861250000000001,0.7842,0.7875,True,0.0072061011180110214,-0.0031640567076720826,0,0.7940483430253358,0.7939128937573123,-21.234756363127914,-21.234756363127914,0.7934756444351144,0.7933332351907291,12.218556809516258,5.205320846761871,0,-1
2023-06-05 02:00:00,2023-06-05 02:29:59,0.7866,0.7851,0.7846,0.7879,0.78548688070938,0.78605,0.7846,0.7879,True,0.006927093895295955,-0.0028947469059655813,0,0.7939806183913241,0.7937612896806622,-20.167756827237657,-20.167756827237657,0.7934017574258098,0.7932513124525129,20.93116648883644,12.182376343040689,0,-2
2023-06-05 02:30:00,2023-06-05 02:59:59,0.785,0.7853,0.7835,0.7876,0.7857684403546901,0.78535,0.7835,0.7876,True,0.00672515861706053,-0.0025771621164389002,0,0.7938709540359932,0.793584220332626,-19.125394685016683,-19.125394685016683,0.7933216404364982,0.7931721949156719,25.180058704105672,19.44326066748616,0,-1
2023-06-05 03:00:00,2023-06-05 03:29:59,0.7852,0.7862,0.7834,0.7871,0.785559220177345,0.785475,0.7834,0.7871,True,0.006509075858699065,-0.0021904173667796002,0,0.7937275871843096,0.7933891745143086,-16.797722755092835,-16.797722755092835,0.7932435644122544,0.7931028198418841,24.350490028881804,23.487238407274678,0,-1
2023-06-05 03:30:00,2023-06-05 03:59:59,0.7863,0.7865,0.786,0.7883,0.7855171100886725,0.786775,0.786,0.7883,True,0.0062084275830777014,-0.0018138893012611794,0,0.7935583808493091,0.7931902332987598,-14.657745248185712,-14.657745248185712,0.7931792005872569,0.7930371201419649,27.31864810826322,25.616398947083606,0,-1
2023-06-05 04:00:00,2023-06-05 04:29:59,0.7865,0.7867,0.7852,0.788,0.7861460550443362,0.7866,0.7852,0.788,True,0.005964968470000725,-0.0014647676674494608,0,0.7933743070740344,0.7929883894717753,-12.78405376618597,-12.78405376618597,0.7931137359047966,0.7929740642201544,32.40133341533624,28.023490517493794,0,-1
2023-06-05 04:30:00,2023-06-05 04:59:59,0.7868,0.7904,0.7868,0.7917,0.7863730275221681,0.788925,0.7868,0.7917,True,0.005896042150714959,-0.0009066485221572483,0,0.7931813482729049,0.7928015972342574,-5.0358411915033585,-0.0,0.7930720569405698,0.7929484516408494,47.842007149754444,35.85399622445134,0,-1
