start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:14:59,0.001255,0.001253,0.001251,0.001255,0.0012576850513257346,0.0012534999999999998,0.001251,0.0012576850513257346,True,5.981338268456141e-06,1.1474052616975424e-06,0,0.0012483850695452995,0.0012488108992173607,7.864134767502016,7.864134767502016,0.0012614664791671143,0.0012615890582528921,64.92839589245307,85.33209268152312,0,1
2023-06-16 00:15:00,2023-06-16 00:29:59,0.001254,0.001257,0.001253,0.001257,0.0012555925256628672,0.00125525,0.001253,0.001257,True,5.839814106423566e-06,1.006443615840613e-06,0,0.0012485979843813303,0.0012490268729697983,7.844494339702784,7.844494339702784,0.0012614046236530136,0.0012615433959817192,37.90912941848513,64.63513582101815,0,1
2023-06-16 00:30:00,2023-06-16 00:44:59,0.001257,0.001255,0.001254,0.001257,0.0012554212628314338,0.0012557500000000001,0.001254,0.001257,True,5.636970241679039e-06,7.146187285259169e-07,0,0.0012488124286755644,0.0012492430384251837,5.7246176788186816,5.7246176788186816,0.0012613483587410434,0.0012614782875639905,21.619537220988757,41.4856875106424,0,1
2023-06-16 00:45:00,2023-06-16 00:59:59,0.001255,0.001251,0.001249,0.001255,0.001255585631415717,0.0012525,0.001249,0.001255585631415717,True,5.6629009387019746e-06,2.0004889762804403e-07,0,0.001249027733550374,0.001249435573228479,0.7440457357130654,0.0,0.0012612603153704857,0.0012613740259961896,14.425690147318386,24.651452262264172,0,1
2023-06-16 01:00:00,2023-06-16 01:14:59,0.00125,0.00124,0.001236,0.001253,0.0012540428157078584,0.00124475,0.001236,0.0012540428157078584,True,6.4726937287946965e-06,-9.157558331994334e-07,0,0.0012492316533894265,0.0012495550092178418,-8.10738832571051,-8.10738832571051,0.0012610960336255058,0.0012611613491206057,8.111623287952996,14.718950218753461,0,1
2023-06-16 01:15:00,2023-06-16 01:29:59,0.001239,0.001235,0.001233,0.001243,0.0012493964078539293,0.0012375,0.001233,0.0012493964078539293,True,6.7246441767379335e-06,-1.957256293726719e-06,-1,0.0012493933313036342,0.001249566331828899,-15.472793741144756,-15.472793741144756,0.001260861247221272,0.0012609010371890574,-5.921189464667502e-15,7.512437811757206,0,1
2023-06-16 01:30:00,2023-06-16 01:44:59,0.001235,0.001241,0.001232,0.001241,0.0012434482039269646,0.00123725,0.001232,0.0012434482039269646,True,6.887169592685216e-06,-2.146474288952739e-06,0,0.0012494798315662665,0.0012494907430658792,-14.840626705178622,-14.840626705178622,0.0012606263094379756,0.0012607030169185195,-5.921189464667502e-15,2.7038744293177417,-1,-2
2023-06-16 01:45:00,2023-06-16 01:59:59,0.00124,0.001252,0.00124,0.001253,0.0012403491019634823,0.00124625,0.00124,0.001253,True,7.3238003360648425e-06,-1.4298084875793661e-06,0,0.001249485287316073,0.0012494089965573209,-7.781193860888067,-0.0,0.0012604832615828714,0.0012606164197352507,12.591822675941406,4.197274225313879,0,2
2023-06-16 02:00:00,2023-06-16 02:14:59,0.001252,0.001249,0.001245,0.001256,0.0012432995509817411,0.0012504999999999999,0.001245,0.001256,True,7.586386026345921e-06,-1.1173035312623349e-06,0,0.0012494471419366969,0.0012493521224001037,-4.82099632201259,-0.0,0.0012603839256467235,0.0012605008334692282,29.78739765748089,14.12640677780751,0,2
2023-06-16 02:15:00,2023-06-16 02:29:59,0.00125,0.001252,0.001248,0.001253,0.0012468997754908704,0.00125075,0.001248,0.001253,True,7.401644167321214e-06,-6.668790278590536e-07,0,0.0012493996321684003,0.001249316935903083,-1.2113768451347582,-0.0,0.0012602880656900396,0.0012604162480615742,47.245405400400024,29.874875244607523,1,2
2023-06-16 02:30:00,2023-06-16 02:44:59,0.001253,0.001253,0.00125,0.001254,0.0012488248877454353,0.0012525,0.00125,0.001254,True,7.158669583941118e-06,-2.835625312632994e-07,0,0.0012493582840357417,0.0012493110725313081,1.7610785364409693,0.0,0.001260210572499094,0.0012603424545485236,53.99348406595789,43.67542904127968,0,2
2023-06-16 02:45:00,2023-06-16 02:59:59,0.001254,0.001266,0.001253,0.001267,0.0012506624438727177,0.0012599999999999998,0.001253,0.001267,True,7.64733604223103e-06,8.624765582780226e-07,1,0.0012493346782835248,0.0012493797936672087,9.041405677391971,9.041405677391971,0.0012602084772503467,0.0012603987485331155,63.07211713572522,54.77033553402779,0,2
2023-06-16 03:00:00,2023-06-16 03:14:59,0.001266,0.001269,0.001263,0.001271,0.0012553312219363588,0.0012672500000000001,0.001263,0.001271,True,7.672526324928812e-06,1.7630619258368151e-06,0,0.0012493572359753666,0.0012495565069205697,14.7244602569925,14.7244602569925,0.0012602785421533284,0.0012604843331248258,78.94744272613941,65.33768130927426,0,2
2023-06-16 03:15:00,2023-06-16 03:29:59,0.001268,0.001266,0.001262,0.001268,0.0012612906109681795,0.001266,0.001262,0.001268,True,7.624488730291029e-06,2.0502124632914262e-06,0,0.0012494568714479682,0.0012498084543572944,15.93555473370229,15.93555473370229,0.001260335472082151,0.00126053921538229,91.17474698980185,77.73143561722225,0,2
2023-06-16 03:30:00,2023-06-16 03:44:59,0.001265,0.00127,0.001264,0.00127,0.0012636453054840897,0.00126725,0.001264,0.00127,True,7.508453820984537e-06,2.4045188457020523e-06,0,0.0012496326629026313,0.0012501264818976503,18.218121782445294,18.218121782445294,0.0012604042733549653,0.0012606333525426654,97.39654895774443,89.17291289122865,0,2
