start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:14:59,0.001332,0.001335,0.001332,0.001342,0.0013338467521564353,0.00133525,0.001332,0.001342,True,6.943089686889771e-06,-1.2193625936174593e-06,0,0.0013336844621788442,0.0013338020210372516,-5.435960524702878,-5.435960524702878,0.0013540695590634698,0.0013541928194887448,33.53345492882992,26.7736078292459,0,-1
2023-06-30 00:15:00,2023-06-30 00:29:59,0.001336,0.001332,0.001331,0.001336,0.0013345483760782177,0.0013337499999999999,0.001331,0.001336,True,6.804297566397646e-06,-1.2248509275378228e-06,0,0.0013337432416080479,0.0013338413669724692,-7.160228092288925,-7.160228092288925,0.0013538673743961715,0.00135397199541423,32.89580852234029,31.554065888171234,0,-2
2023-06-30 00:30:00,2023-06-30 00:44:59,0.001333,0.00133,0.001328,0.001333,0.0013341491880391088,0.001331,0.001328,0.0013341491880391088,True,6.675419168797815e-06,-1.3170928280653574e-06,0,0.0013337923042902584,0.0013338528495048447,-10.091707375749266,-10.091707375749266,0.001353639838332528,0.0013537334680966755,27.680316969844494,31.36986014033822,0,-2
2023-06-30 00:45:00,2023-06-30 00:59:59,0.001329,0.001326,0.001325,0.001329,0.0013325745940195545,0.00132725,0.001325,0.0013325745940195545,True,6.555746371026543e-06,-1.5962745935462271e-06,0,0.0013338225768975516,0.0013338165872138345,-14.83420235584547,-14.83420235584547,0.001353377252876483,0.001353457513190241,14.437510162733062,25.004545218305935,0,-2
2023-06-30 01:00:00,2023-06-30 01:14:59,0.001327,0.001325,0.00132,0.001331,0.0013299122970097774,0.0013257499999999999,0.00132,0.001331,True,6.873193058810358e-06,-1.7754635645407867e-06,-1,0.001333819582055693,0.0013337326922902854,-18.58349966101345,-18.58349966101345,0.0013531023548379111,0.0013531743538550147,4.463008315283475,15.526945149286997,0,-2
2023-06-30 01:15:00,2023-06-30 01:29:59,0.001325,0.001334,0.001325,0.001334,0.0013278311485048887,0.0013295,0.001325,0.001334,True,7.0251078403238964e-06,-1.1933459120523273e-06,0,0.0013337761371729892,0.001333637600456546,-10.285862698561523,-10.285862698561523,0.0013528675055360414,0.0013529835642644176,18.569568272939325,12.490028916985274,0,-1
2023-06-30 01:30:00,2023-06-30 01:44:59,0.001334,0.001328,0.001327,0.001335,0.0013286655742524443,0.001331,0.001327,0.001335,True,7.094742994586474e-06,-1.1717792254936975e-06,0,0.0013337068688147676,0.0013335446372429738,-9.522812372155606,-9.522812372155606,0.00135264991841628,0.0013527349715851697,43.82704045502129,22.286539014414682,0,-2
2023-06-30 01:45:00,2023-06-30 01:59:59,0.001328,0.001327,0.001325,0.001329,0.0013298327871262223,0.00132725,0.001325,0.0013298327871262223,True,6.87368992354459e-06,-1.1688239465484845e-06,0,0.0013336257530288706,0.0013334282587455439,-9.691141898539328,-9.691141898539328,0.0013523971829096503,0.001352478902216163,56.56260961571601,39.653072781225525,0,-2
2023-06-30 02:00:00,2023-06-30 02:14:59,0.001327,0.001329,0.001327,0.001332,0.0013285413935631113,0.00132875,0.001327,0.001332,True,6.739854929005691e-06,-9.7041162864689e-07,0,0.001333527005887207,0.001333304535305917,-7.72269135155301,-7.72269135155301,0.0013521618875573156,0.0013522452812985892,57.52652699792904,52.63872568955543,0,-1
2023-06-30 02:15:00,2023-06-30 02:29:59,0.00133,0.001334,0.001329,0.001335,0.0013286456967815557,0.001332,0.001329,0.001335,True,6.6870081483624225e-06,-4.47240028601493e-07,0,0.001333415770596562,0.0013331981764722765,-2.147341621160649,-0.0,0.0013519612717607253,0.001352063736211041,65.37797079791476,59.82236913718659,0,-1
2023-06-30 02:30:00,2023-06-30 02:44:59,0.001334,0.001335,0.001333,0.001336,0.0013303228483907779,0.0013345000000000002,0.001333,0.001336,True,6.42365042347939e-06,-1.1146474668365546e-08,0,0.0013333069735344191,0.001333123371308417,2.307309200268307,0.0,0.0013517875277631061,0.0013518939477910306,85.97573497055335,69.62674425546571,0,-1
2023-06-30 02:45:00,2023-06-30 02:59:59,0.001336,0.001337,0.001334,0.001339,0.001332411424195389,0.0013365,0.001334,0.001339,True,6.321961107516578e-06,4.1765837311121407e-07,0,0.001333215172421418,0.0013330876439405866,6.75995832845922,0.0,0.0013516354130589955,0.0013517457493055476,99.77558264873433,83.70976280573414,0,-1
2023-06-30 03:00:00,2023-06-30 03:14:59,0.001337,0.001334,0.001333,0.001338,0.0013344557120976946,0.0013354999999999999,0.001333,0.001338,True,6.227535314122538e-06,4.789593526072076e-07,0,0.0013331514081810023,0.0013330760668606612,5.982519862708422,0.0,0.0013514748616852742,0.001351569174685592,97.1323074363226,94.29454168520341,0,-1
2023-06-30 03:15:00,2023-06-30 03:29:59,0.001334,0.001332,0.001329,0.001334,0.0013349778560488473,0.00133225,0.001329,0.0013349778560488473,True,6.139854220256628e-06,3.676949963821681e-07,0,0.0013331137375208317,0.0013330612844470618,3.2794791271414496,0.0,0.0013512835695292018,0.0013513744565295163,85.54441668570068,94.15076892358587,0,-2
