start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,0.001239,0.001244,0.001236,0.001249,0.0012433574938454728,0.001242,0.001236,0.001249,True,6.315370608601928e-06,-1.9425802718641175e-06,0,0.001250637586020434,0.00125042977396731,-23.03900007887362,-23.03900007887362,0.0013018465466339616,0.0013016651570714104,4.0079344485135096,2.536257568931369,0,-1
2023-06-12 00:15:00,2023-06-12 00:29:59,0.001245,0.001249,0.001245,0.001252,0.0012426787469227364,0.00124775,0.001245,0.001252,True,6.435701279416075e-06,-1.3432105462668184e-06,0,0.0012505336799938718,0.0012502970759035734,-13.127794047209207,-13.127794047209207,0.0013013082725381012,0.0013011411256577646,29.76682355578424,11.474357332320414,0,-1
2023-06-12 00:30:00,2023-06-12 00:44:59,0.001249,0.001252,0.001248,0.001253,0.0012452143734613683,0.0012504999999999999,0.001248,0.001253,True,6.3331511880292135e-06,-6.853957069809756e-07,0,0.0012504153779487226,0.0012501939940598868,-4.007813796077841,-0.0,0.0013008027175874734,0.0013006521592333093,63.10015688911758,32.291638297805115,0,-1
2023-06-12 00:45:00,2023-06-12 00:59:59,0.001253,0.001249,0.001247,0.001253,0.001247857186730684,0.0012504999999999999,0.001247,0.001253,True,6.3093546745985505e-06,-4.2963841439350863e-07,0,0.0012503046860043046,0.0012501149365255957,-1.6271415562615914,-0.0,0.0013003021930343642,0.001300138207400142,92.42555577393743,61.764178739613094,0,-1
2023-06-12 01:00:00,2023-06-12 01:14:59,0.001248,0.001256,0.001248,0.001258,0.001249178593365342,0.0012525000000000001,0.001248,0.001258,True,6.572972197841513e-06,2.411091220728176e-07,0,0.0012502098112649501,0.0012500690580447345,5.053437826530271,5.053437826530271,0.0012998265493225796,0.001299699021256857,100.00000000000004,85.17523755435168,0,2
2023-06-12 01:15:00,2023-06-12 01:29:59,0.001255,0.001255,0.00125,0.001255,0.0012508392966826712,0.00125375,0.00125,0.001255,True,6.5320456122814e-06,6.010802833570353e-07,0,0.0012501394346548424,0.0012500581927704735,8.299985514761445,8.299985514761445,0.0012993680761949917,0.0012992542548761919,100.00000000000004,97.47518525797916,0,2
2023-06-12 01:30:00,2023-06-12 01:44:59,0.001254,0.001256,0.001252,0.00126,0.0012522946483413356,0.0012555,0.001252,0.00126,True,6.636899497118441e-06,8.801245355953579e-07,0,0.001250098813712658,0.001250086975048402,11.165294468418722,11.165294468418722,0.0012989315779243947,0.001298823864280409,100.00000000000006,100.00000000000004,1,2
2023-06-12 01:45:00,2023-06-12 01:59:59,0.001255,0.001252,0.001251,0.001256,0.0012538973241706679,0.0012535,0.001251,0.001256,True,6.519978104467125e-06,7.500244654592303e-07,0,0.00125009289438053,0.001250133052519029,8.107050236826403,8.107050236826403,0.0012984795224226593,0.0012983579551830915,95.02371106072293,98.341237020241,0,1
2023-06-12 02:00:00,2023-06-12 02:14:59,0.001253,0.001259,0.001251,0.001259,0.001253698662085334,0.0012554999999999999,0.001251,0.001259,True,6.6256939541480425e-06,1.1143024782665087e-06,0,0.0012501129734497796,0.001250206152602977,11.16936944046298,11.16936944046298,0.0012980518654831304,0.0012979663337384837,93.80228581295971,96.27533229122754,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,0.001258,0.001256,0.001255,0.001261,0.001254599331042667,0.0012575,0.001255,0.001261,True,6.581001528851749e-06,1.0943221613028766e-06,0,0.0012501595630263784,0.0012503137483630459,10.051591803056795,10.051591803056795,0.0012976483643340445,0.0012975487582783992,93.80228581295971,94.2094275622141,0,2
