start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,0.001419,0.001431,0.001413,0.001435,0.0014019523384702793,0.0014245,0.001413,0.001435,True,1.0714573939524263e-05,6.91501791123932e-06,0,0.0013723778804743095,0.0013735696483327111,34.21490604973748,34.21490604973748,0.0013821997798995065,0.0013826325180870407,100.00000000000006,100.00000000000001,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,0.001432,0.001418,0.001402,0.001433,0.0014132261692351396,0.0014212500000000002,0.001402,0.001433,True,1.2163532943843958e-05,6.697939691077392e-06,0,0.0013729737644035103,0.001374519452240078,29.582580746312715,29.582580746312715,0.0013825883393034915,0.0013829844333299558,97.01481568905336,99.00493856301779,0,2
2023-06-24 00:30:00,2023-06-24 00:44:59,0.001418,0.001419,0.001412,0.001423,0.0014172380846175698,0.001418,0.001412,0.001423,True,1.20804234478551e-05,6.281554499351718e-06,0,0.001373746608321794,0.001375565562333596,26.707272127024112,26.707272127024112,0.0013829406941362925,0.001383342797177419,91.11859193031434,96.04446920645587,0,2
2023-06-24 00:45:00,2023-06-24 00:59:59,0.001419,0.001419,0.001415,0.001424,0.001417619042308785,0.00141925,0.001415,0.001424,True,1.1860393201579728e-05,5.676179066865095e-06,0,0.001374656085327695,0.001376688893866341,24.790399714165048,24.790399714165048,0.001383301980761802,0.0013836975952154545,85.5871294279482,91.24017901577191,0,1
2023-06-24 01:00:00,2023-06-24 01:14:59,0.00142,0.001431,0.001418,0.001432,0.0014184345211543923,0.00142525,0.001418,0.001432,True,1.2013222258609742e-05,5.789385691496934e-06,0,0.001375672489597018,0.001377906481513107,26.13660221887102,26.13660221887102,0.0013837193739880528,0.001384168265909828,84.71658553817177,87.14076896547806,0,2
2023-06-24 01:15:00,2023-06-24 01:29:59,0.00143,0.001427,0.001422,0.001431,0.001421842260577196,0.0014275,0.001422,0.001431,True,1.1797992097280466e-05,5.2554999516393035e-06,0,0.0013767894855550625,0.001379205361107984,24.463807941972775,24.463807941972775,0.0013841550021075747,0.0013845944523186856,87.2495019395402,85.85107230188669,0,1
2023-06-24 01:30:00,2023-06-24 01:44:59,0.001428,0.001433,0.001422,0.001434,0.001424671130288598,0.00142925,0.001422,0.001434,True,1.1812421233188995e-05,5.004353446975763e-06,0,0.0013779974233315232,0.001380571337591031,24.78991301078908,24.78991301078908,0.0013846037085542655,0.0013850760995592958,89.06531751488006,87.01046833086399,0,2
2023-06-24 01:45:00,2023-06-24 01:59:59,0.001433,0.001433,0.001431,0.001436,0.001426960565144299,0.00143325,0.001431,0.001436,True,1.1325819716532639e-05,4.527683534260452e-06,0,0.0013792843804612772,0.0013820082121285173,25.007316389999943,25.007316389999943,0.001385087751255218,0.001385552954290049,89.93647323791221,88.75043089744412,0,1
2023-06-24 02:00:00,2023-06-24 02:14:59,0.001433,0.001436,0.001431,0.001437,0.0014301052825721496,0.00143425,0.001431,0.001437,True,1.0945404022494587e-05,4.124929490078939e-06,0,0.0013806462962948974,0.0013834979077789328,25.94877086875951,25.94877086875951,0.0013855769278596438,0.0013860549149438794,90.06721955714931,89.68967010331382,0,1
2023-06-24 02:15:00,2023-06-24 02:29:59,0.001436,0.00143,0.001429,0.001436,0.0014321776412860748,0.00143275,0.001429,0.001436,True,1.0663589449459266e-05,3.164169716369697e-06,0,0.0013820721020369152,0.0013850086773714283,21.664794363489733,21.664794363489733,0.0013860463116620355,0.001386492179471801,84.59139797648415,88.19836359051517,0,1
2023-06-24 02:30:00,2023-06-24 02:44:59,0.00143,0.001426,0.001419,0.001432,0.0014324638206430374,0.00142675,0.001419,0.0014324638206430374,True,1.0830475917355033e-05,2.017755175587243e-06,0,0.0013835403897041719,0.0013864845067598842,16.042384593093615,16.042384593093615,0.0013864513234862939,0.0013868852921138726,56.82769568262472,77.16210440541936,0,1
2023-06-24 02:45:00,2023-06-24 02:59:59,0.001425,0.001425,0.001423,0.001427,0.0014296069103215186,0.001425,0.001423,0.0014296069103215186,True,1.0342584780401108e-05,1.0052008093923397e-06,0,0.001385012448232028,0.0013879106948598186,11.600707630854409,0.0,0.0013868348924068283,0.0013872645429386101,26.726923387424893,56.04867234884455,0,1
2023-06-24 03:00:00,2023-06-24 03:14:59,0.001425,0.001431,0.001424,0.001432,0.0014273034551607593,0.001428,0.001424,0.001432,True,1.0175257296086743e-05,6.030116242548398e-07,0,0.0013864615715459233,0.0013893085980475211,12.022730609396007,12.022730609396007,0.001387244495467457,0.0013876997216158379,6.575660752072122,30.043426607373874,0,1
2023-06-24 03:15:00,2023-06-24 03:29:59,0.001431,0.001429,0.001428,0.001435,0.0014276517275803797,0.0014307500000000002,0.001428,0.001435,True,9.948453203509123e-06,6.394374959220364e-08,0,0.001387885084796722,0.0013906935091469472,10.647069831287212,0.0,0.0013876773860598205,0.0013881106696594615,11.497481328412613,14.933355155969837,0,1
2023-06-24 03:30:00,2023-06-24 03:44:59,0.00143,0.001422,0.001414,0.00143,0.0014292008637901898,0.0014240000000000001,0.001414,0.00143,True,1.0380706546115628e-05,-8.823788813944211e-07,0,0.0013892892969718346,0.001392012377342571,4.9186723631437275,0.0,0.0013880388051040013,0.0013884478769265315,11.497481328412613,9.85687446963241,0,1
2023-06-24 03:45:00,2023-06-24 03:59:59,0.001423,0.001423,0.001419,0.001424,0.0014266004318950949,0.00142225,0.001419,0.0014266004318950949,True,9.996370364250228e-06,-1.4995041773129092e-06,0,0.001390650837157203,0.0013932581937961235,1.8721794921031005,0.0,0.001388379215003464,0.001388791679146168,7.506879138123483,10.167280598316198,0,1
2023-06-24 04:00:00,2023-06-24 04:14:59,0.001423,0.001429,0.001422,0.001429,0.0014244252159475474,0.00142575,0.001422,0.001429,True,9.782343909660916e-06,-1.5307803393502597e-06,0,0.0013919545154766632,0.0013944619621957738,3.95946737644838,0.0,0.0013887510636103946,0.0013891917619407335,4.250765884917578,7.751708783817854,0,1
2023-06-24 04:15:00,2023-06-24 04:29:59,0.001429,0.00143,0.001427,0.001432,0.0014250876079737736,0.0014295,0.001427,0.001432,True,9.440747916113693e-06,-1.5222407759800593e-06,0,0.0013932082388362185,0.0013956500957234864,5.9592496875141165,0.0,0.0013891565256640226,0.0013895978140607262,12.748887768359348,8.168844263800098,0,1
2023-06-24 04:30:00,2023-06-24 04:44:59,0.001429,0.001431,0.001429,0.001433,0.0014272938039868867,0.0014305,0.001429,0.001433,True,9.052123064962723e-06,-1.4858572451896696e-06,0,0.0013944291672798525,0.001396824629010495,7.955834735480558,0.0,0.0013895679035181119,0.0013900097761098732,22.356310102172703,13.118654585149839,0,1
2023-06-24 04:45:00,2023-06-24 04:59:59,0.001432,0.001431,0.001431,0.001435,0.0014288969019934433,0.00143225,0.001431,0.001435,True,8.691257131751106e-06,-1.4992508225679092e-06,0,0.0013956268981451738,0.0013979924030459924,9.286891434124847,0.0,0.0013899926009955435,0.001390417639034153,29.686202893718264,21.5971335880834,0,1
2023-06-24 05:00:00,2023-06-24 05:14:59,0.001432,0.001432,0.001428,0.001434,0.0014305734509967216,0.0014315,0.001428,0.001434,True,8.499024479483164e-06,-1.4732062948592784e-06,0,0.0013968096505955832,0.0013991416975058712,11.021437607917797,0.0,0.0013904056099408614,0.001390831393869634,30.947100684473707,27.663204560121518,0,1
2023-06-24 05:15:00,2023-06-24 05:29:59,0.001432,0.001426,0.001422,0.001432,0.0014310367254983607,0.001428,0.001422,0.001432,True,8.606237016662924e-06,-1.9004279362979787e-06,0,0.0013979756740507274,0.0014002445437615503,5.196958915227498,0.0,0.0013907796834737882,0.0013911813302490408,22.791206963554956,27.80817018058227,0,1
2023-06-24 05:30:00,2023-06-24 05:44:59,0.001426,0.001418,0.001414,0.001427,0.0014295183627491804,0.00142125,0.001414,0.0014295183627491804,True,8.920077229758442e-06,-2.7355587694205887e-06,0,0.001399110108906139,0.0014012569421428718,-3.649392960717897,-3.649392960717897,0.0013910828707029046,0.0013914481826843737,11.210548287091889,21.649618645040146,0,1
2023-06-24 05:45:00,2023-06-24 05:59:59,0.001417,0.001409,0.001404,0.001418,0.0014253841813745903,0.001412,0.001404,0.0014253841813745903,True,9.282928856204261e-06,-3.861024922096883e-06,0,0.0014001835255245056,0.0014021277193100332,-12.56384464270829,-12.56384464270829,0.0013912910013426766,0.001391622827632788,1.4515286128946745,11.817761287847134,0,-2
2023-06-24 06:00:00,2023-06-24 06:14:59,0.001409,0.001407,0.001403,0.00141,0.0014186920906872952,0.0014072499999999999,0.001403,0.0014186920906872952,True,9.119862509332532e-06,-4.637366899136445e-06,0,0.0014011556224172695,0.0014028484325904569,-19.01448427127275,-19.01448427127275,0.0013914497973492171,0.001391775834323009,6.987003568307652e-14,4.2206922999955045,0,-2
2023-06-24 06:15:00,2023-06-24 06:29:59,0.001408,0.001406,0.001399,0.001408,0.0014129710453436475,0.0014052499999999998,0.001399,0.0014129710453436475,True,9.111300901523058e-06,-5.076990598919167e-06,0,0.0014020020275038634,0.0014034323325310275,-23.583342935933167,-23.583342935933167,0.0013915871127984786,0.0013919173683098448,6.987003568307652e-14,0.4838428709648985,0,-2
2023-06-24 06:30:00,2023-06-24 06:44:59,0.001406,0.00141,0.001405,0.00141,0.0014091105226718237,0.00140775,0.001405,0.00141,True,8.81763655141427e-06,-4.928031310723477e-06,0,0.0014027171800174456,0.0014039216648510922,-21.773410584811828,-21.773410584811828,0.0013917479375467525,0.001392097294993329,2.9774497070506443,0.992483235683555,0,-2
