start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:14:59,0.001593,0.001593,0.001592,0.001594,0.0015919379741094189,0.001593,0.001592,0.001594,True,4.601149545849302e-06,-6.664748618484768e-07,0,0.0015827172461281062,0.0015834066185140994,3.3723988194934407,0.0,0.0015880961921990713,0.0015882390170725781,27.357215428773753,25.463266951370183,0,1
2023-06-02 00:15:00,2023-06-02 00:29:59,0.001592,0.001594,0.001591,0.001595,0.0015924689870547093,0.001593,0.001591,0.001595,True,4.558210292574358e-06,-5.494441022747727e-07,0,0.0015830619323211027,0.0015837374081612758,6.5739695537066964,0.0,0.0015881449863065433,0.0015882963402857862,34.99607580738262,28.834486310671952,0,2
2023-06-02 00:30:00,2023-06-02 00:44:59,0.001593,0.001586,0.001584,0.001593,0.0015927344935273546,0.001589,0.001584,0.001593,True,4.946909557390477e-06,-1.025916270755426e-06,0,0.0015833996702411892,0.0015840339481534007,-2.686492698895705,-0.0,0.001588153493905483,0.0015882734911287137,27.401098146444685,29.918129794200294,0,1
2023-06-02 00:45:00,2023-06-02 00:59:59,0.001586,0.001597,0.001584,0.001601,0.0015908672467636773,0.001592,0.001584,0.001601,True,5.807844589005449e-06,-5.601815145103312e-07,0,0.001583716809197295,0.0015843220717619286,2.354372683308924,0.0,0.0015881917675979657,0.0015883603220627563,28.901902094738535,30.433025349521884,0,2
2023-06-02 01:00:00,2023-06-02 01:14:59,0.001597,0.001595,0.001591,0.0016,0.0015914336233818387,0.00159575,0.001591,0.0016,True,6.035855689790783e-06,-3.9670566780114013e-07,0,0.0015840194404796119,0.0015846273212460908,3.770035686530015,0.0,0.0015882669738905232,0.001588426388509893,44.8146510143292,33.70588375183741,0,2
2023-06-02 01:15:00,2023-06-02 01:29:59,0.001596,0.001593,0.001593,0.001597,0.0015935918116909194,0.0015947499999999998,0.001593,0.001597,True,5.8904374262342906e-06,-4.353415081008826e-07,0,0.0015843233808628514,0.001584937098653031,2.811363887417066,0.0,0.0015883314816130055,0.0015884718970819338,68.59404588229273,47.43686633045343,0,1
2023-06-02 01:30:00,2023-06-02 01:44:59,0.001594,0.001592,0.001591,0.001595,0.0015941709058454596,0.001593,0.001591,0.001595,True,5.755406181503277e-06,-5.336318805462701e-07,0,0.0015846302397579412,0.001585236308661905,1.2044331451784345,0.0,0.001588377934532279,0.0015885070025836061,69.30860823895047,60.90576837852407,0,1
2023-06-02 01:45:00,2023-06-02 01:59:59,0.001592,0.00159,0.00159,0.001594,0.00159358545292273,0.0015915,0.00159,0.001594,True,5.630020025681605e-06,-7.337778899009752e-07,0,0.001584933274209923,0.0015855148543899075,-1.7933334918811,-0.0,0.001588408999860316,0.0015885218582792917,47.0387874784372,61.6471471998934,0,-2
2023-06-02 02:00:00,2023-06-02 02:14:59,0.001591,0.001593,0.00159,0.001595,0.001592542726461365,0.0015922500000000001,0.00159,0.001595,True,5.5850185952757775e-06,-6.467353916129455e-07,0,0.001585224064299915,0.0015857803656619375,-0.36009088490710184,-0.0,0.0015884472187671786,0.0015885664169033784,34.387230676466025,50.24487546461784,0,-2
2023-06-02 02:15:00,2023-06-02 02:29:59,0.001594,0.001595,0.001593,0.001598,0.0015923963632306826,0.001595,0.001593,0.001598,True,5.54323155275608e-06,-4.454402962387647e-07,0,0.0015855022149809262,0.0015860526610499547,2.5702460818464985,0.0,0.0015885124205704904,0.0015886304326555836,42.21658681281864,41.21420165590723,0,2
