start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:14:59,0.001438,0.001434,0.001432,0.001442,0.0014416263943553393,0.0014364999999999998,0.001432,0.001442,True,1.0183519428151348e-05,-2.1052787745237894e-06,0,0.0014845157624016878,0.0014818722138412053,-29.307815592676484,-29.307815592676484,0.0015061742745309692,0.001506020405540539,17.05186333730025,21.832229687141506,0,-2
2023-06-08 00:15:00,2023-06-08 00:29:59,0.001433,0.001435,0.001431,0.001442,0.0014390631971776696,0.00143525,0.001431,0.001442,True,1.0241839468997676e-05,-1.9261903513408297e-06,0,0.0014831939881214467,0.001480480972846108,-29.393577453155995,-29.393577453155995,0.0015054685603565318,0.001505313734838643,11.02963631721782,17.539441586648675,0,-1
2023-06-08 00:30:00,2023-06-08 00:44:59,0.001435,0.001436,0.001432,0.001441,0.0014371565985888347,0.0014360000000000002,0.001432,0.001441,True,1.0153136649783564e-05,-1.5571039739747331e-06,0,0.0014818374804837775,0.0014790804522489657,-28.02615350820524,-28.02615350820524,0.0015047773309002479,0.001504624045934776,13.20521983530204,13.762239829940098,0,-1
2023-06-08 00:45:00,2023-06-08 00:59:59,0.001436,0.001437,0.001435,0.001442,0.0014365782992944174,0.0014374999999999998,0.001435,0.001442,True,9.927912603370442e-06,-1.0792071175019797e-06,0,0.0014804589663663717,0.0014776925264117714,-25.594803183943892,-25.594803183943892,0.001504107904722136,0.0015039511698558229,28.77650286884727,17.670453007122436,0,-1
2023-06-08 01:00:00,2023-06-08 01:14:59,0.001437,0.001431,0.001425,0.001438,0.0014370391496472085,0.00143275,0.001425,0.001438,True,1.0147347417415411e-05,-1.0306555781055062e-06,0,0.0014790757463890717,0.0014762914491134537,-26.935973781162556,-26.935973781162556,0.0015033978758194281,0.0015032252875687004,36.71002231838353,26.23058167417767,0,-1
2023-06-08 01:15:00,2023-06-08 01:29:59,0.001431,0.001437,0.00143,0.001437,0.0014348945748236042,0.00143375,0.00143,0.001437,True,9.922536887600014e-06,-4.373289486151183e-07,0,0.0014776835977512628,0.0014748964915210323,-20.74287189276769,-20.74287189276769,0.0015027048621296826,0.0015025663294834398,47.80014337122822,37.762222852819725,0,-1
2023-06-08 01:30:00,2023-06-08 01:44:59,0.001436,0.001441,0.001435,0.001441,0.001434322287411802,0.0014382499999999999,0.001435,0.001441,True,9.642355681342864e-06,3.451434479199151e-07,0,0.0014762900446361475,0.0014735467976942646,-13.189971527199653,-0.0,0.0015020635202179446,0.0015019537291900721,62.2701651366842,48.926776942098705,0,-1
2023-06-08 01:45:00,2023-06-08 01:59:59,0.001441,0.00144,0.001436,0.001441,0.001436286143705901,0.0014394999999999998,0.001436,0.001441,True,9.31075884696123e-06,8.713523169399068e-07,0,0.0014749184211652062,0.0014722505770128522,-9.022736769489654,-0.0,0.0015014409976287113,0.0015013372741732554,84.89410232540637,64.98813694443965,0,-1
2023-06-08 02:00:00,2023-06-08 02:14:59,0.00144,0.001444,0.001438,0.001444,0.0014378930718529504,0.0014415,0.001438,0.001444,True,9.07427607217828e-06,1.549687793125586e-06,0,0.0014735844990890292,0.001471019071694122,-2.965937001226145,-0.0,0.0015008445697916098,0.001500766754032228,99.9999999999999,82.3880891540302,0,-1
2023-06-08 02:15:00,2023-06-08 02:29:59,0.001444,0.001438,0.001436,0.001445,0.0014396965359264754,0.00144075,0.001436,0.001445,True,9.068970638451267e-06,1.607677511024686e-06,0,0.0014723017853915756,0.0014698418208740987,-4.031862621338838,-0.0,0.0015002466138732853,0.001500142209215987,98.59942651241677,94.49784294594106,0,-1
2023-06-08 02:30:00,2023-06-08 02:44:59,0.001437,0.001438,0.001437,0.001443,0.0014402232679632376,0.00143875,0.001437,0.001443,True,8.849758449990473e-06,1.6707948778466197e-06,0,0.0014710718031328372,0.0014687016400681172,-4.74247970141397,-0.0,0.001499634707267581,0.001499523878776027,93.47733379642307,97.35892010294663,0,-1
2023-06-08 02:45:00,2023-06-08 02:59:59,0.001439,0.001437,0.001433,0.001439,0.0014394866339816187,0.0014370000000000001,0.001433,0.0014394866339816187,True,8.646204274991148e-06,1.6630943287631021e-06,0,0.0014698867216004772,0.0014675864607366972,-6.070943697489625,-0.0,0.0014990114763494956,0.0014989017506290018,85.20730101920083,92.42802044268028,0,-1
2023-06-08 03:00:00,2023-06-08 03:14:59,0.001438,0.001437,0.001434,0.001438,0.0014382433169908095,0.00143675,0.001434,0.0014382433169908095,True,8.314332541063215e-06,1.6758097406143753e-06,0,0.0014687365911685872,0.0014664969012923256,-6.956586361540062,-0.0,0.0014983919591718888,0.001498285812811798,77.88107683637183,85.52190388399863,0,-1
2023-06-08 03:15:00,2023-06-08 03:29:59,0.001438,0.001442,0.001437,0.001444,0.0014374966584954048,0.00144025,0.001437,0.001444,True,8.22045164527299e-06,2.0412749271001604e-06,0,0.0014676167462304565,0.001465459001823825,-1.7457244607988471,-0.0,0.0014978134322149545,0.0014977257549728745,83.00316955236553,82.03051580264612,0,-1
2023-06-08 03:30:00,2023-06-08 03:44:59,0.001442,0.001446,0.00144,0.001446,0.0014388733292477023,0.0014435000000000001,0.00144,0.001446,True,8.061847956324914e-06,2.5464908779936407e-06,0,0.0014665378740271408,0.0014644911941680153,4.7790409185632825,4.7790409185632825,0.0014972730000536118,0.0014972110708437911,91.27320232958778,84.05248290610844,0,2
2023-06-08 03:45:00,2023-06-08 03:59:59,0.001446,0.001442,0.001441,0.001446,0.0014411866646238513,0.00144375,0.001441,0.001446,True,7.843144530873134e-06,2.5666478463205675e-06,0,0.001465514534097578,0.0014635869257448786,4.3814903074032685,4.3814903074032685,0.0014967404328888993,0.0014966617069547981,99.99999999999993,91.42545729398448,0,2
2023-06-08 04:00:00,2023-06-08 04:14:59,0.001442,0.001436,0.001436,0.001443,0.0014424683323119255,0.00143925,0.001436,0.001443,True,7.782919921525056e-06,2.130961024326509e-06,0,0.0014645507299212283,0.0014627080116639192,-0.7828611529563076,-0.0,0.001496168388780552,0.001496058107880621,92.04989829188094,94.44103354048961,0,1
2023-06-08 04:15:00,2023-06-08 04:29:59,0.001437,0.001438,0.001433,0.001439,0.0014408591661559627,0.00143675,0.001433,0.0014408591661559627,True,7.655568498558976e-06,1.9652109951704667e-06,0,0.0014636293707925739,0.0014618379368614904,-2.2117902299667733,-0.0,0.0014955771610314918,0.0014954804152648934,80.25441098469821,90.76810309219309,0,2
2023-06-08 04:30:00,2023-06-08 04:44:59,0.001438,0.001434,0.001434,0.001441,0.0014388045830779814,0.00143675,0.001434,0.001441,True,7.608742177233339e-06,1.5667881248235291e-06,0,0.0014627336538270321,0.0014609807909236503,-6.036597264507549,-0.0,0.0014949918161456064,0.001494868669839372,67.40485936026266,79.90305621228066,0,1
2023-06-08 04:45:00,2023-06-08 04:59:59,0.001435,0.001432,0.001432,0.001437,0.0014377772915389908,0.001434,0.001432,0.0014377772915389908,True,7.422403450288101e-06,1.170408349493746e-06,0,0.0014618572223753412,0.0014601208369799741,-9.835563385863594,-0.0,0.001494384932402864,0.0014942431109354977,47.4770173030324,65.04542921599781,0,1
2023-06-08 05:00:00,2023-06-08 05:14:59,0.001433,0.001434,0.001426,0.001436,0.0014358886457694954,0.00143225,0.001426,0.001436,True,7.606517489553239e-06,1.065520984121213e-06,0,0.0014609890296776577,0.0014592525656110767,-9.891469426491298,-0.0,0.0014937666743690045,0.001493643676995841,25.939171276881783,46.94034931339234,0,2
2023-06-08 05:15:00,2023-06-08 05:29:59,0.001434,0.001435,0.001433,0.001436,0.0014340693228847476,0.0014345,0.001433,0.001436,True,7.2774805260137195e-06,1.0834905590048264e-06,0,0.001460120797644367,0.0014583991405325719,-8.688436440559428,-0.0,0.0014931769562160791,0.001493060157821753,17.244758170186937,30.220315583367096,0,2
2023-06-08 05:30:00,2023-06-08 05:44:59,0.001435,0.001427,0.001424,0.001436,0.0014342846614423738,0.0014305,0.001424,0.001436,True,7.614803345584173e-06,5.611722881300179e-07,0,0.0014592599690884695,0.001457535815192668,-13.324360666019942,-0.0,0.0014925533049104465,0.0014924028428185514,12.980623616231389,18.72151768776676,0,1
2023-06-08 05:45:00,2023-06-08 05:59:59,0.001427,0.001411,0.001408,0.001428,0.0014323923307211868,0.0014185,0.001408,0.0014323923307211868,True,8.499460249471021e-06,-8.364952182702575e-07,0,0.0014583978921405688,0.00145658828587571,-20.730714515892842,-20.730714515892842,0.0014918164561053674,0.0014915928642830435,12.980623616231389,14.402001800883296,0,-2
2023-06-08 06:00:00,2023-06-08 06:14:59,0.001412,0.001425,0.00141,0.001426,0.0014254461653605934,0.00141825,0.00141,0.001426,True,9.035213088794516e-06,-6.7884181956633e-07,0,0.0014574930890081394,0.0014555792479683575,-16.213220742328524,-0.0,0.0014910844515670055,0.001490930248718038,1.191255014028452,9.050834082163801,0,-1
2023-06-08 06:15:00,2023-06-08 06:29:59,0.001425,0.001425,0.001423,0.001431,0.0014218480826802967,0.001426,0.001423,0.001431,True,8.961269296737765e-06,-4.815958465336385e-07,0,0.0014565361684882483,0.0014545818802301957,-13.201558226618985,-0.0,0.0014904368450837518,0.0014902742263427343,19.825600594565426,11.332493074941814,0,-1
2023-06-08 06:30:00,2023-06-08 06:44:59,0.001424,0.00142,0.00142,0.001426,0.0014239240413401483,0.0014225000000000002,0.00142,0.001426,True,8.74975006125649e-06,-6.09678867750389e-07,0,0.001455559024359222,0.001453576529779532,-13.273307053437684,-0.0,0.0014897608565754559,0.0014895749803094732,35.45884452999513,18.825233379529728,0,-2
2023-06-08 06:45:00,2023-06-08 06:59:59,0.001421,0.001422,0.001418,0.00143,0.0014232120206700742,0.00142275,0.001418,0.00143,True,8.981910771166746e-06,-4.6135098247144223e-07,0,0.0014545677770693769,0.0014525735075222887,-11.939516263924332,-0.0,0.0014890940818831628,0.0014889025924456974,51.6814267916405,35.65529063873374,0,-1
2023-06-08 07:00:00,2023-06-08 07:14:59,0.001423,0.001422,0.001422,0.001426,0.0014229810103350371,0.00142325,0.001422,0.001426,True,8.626060001797684e-06,-2.773642349730517e-07,0,0.0014535706422958326,0.0014515826305991947,-11.050322404248767,-0.0,0.0014884389168893005,0.0014882368950084267,49.32459890257854,45.48829007473811,0,-1
