start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:14:59,0.001224,0.001218,0.001215,0.001226,0.0012248272556507921,0.00122075,0.001215,0.001226,True,1.0393274381514373e-05,2.1210305807633775e-06,0,0.001261344184498984,0.0012585789934064751,-9.637526870538032,-0.0,0.001351259312781157,0.0013510630989569583,44.32812825918563,57.406788958896925,0,1
2023-06-11 00:15:00,2023-06-11 00:29:59,0.001218,0.001226,0.001217,0.001227,0.001222788627825396,0.001222,0.001217,0.001227,True,1.0365183354263348e-05,2.2612302349966908e-06,0,0.0012599615889527297,0.0012572690316426406,-5.002626424473412,-0.0,0.0013499731504649265,0.001349818690012113,36.38903595554928,47.667230806171396,0,2
2023-06-11 00:30:00,2023-06-11 00:44:59,0.001226,0.001224,0.001222,0.001229,0.001222394313912698,0.00122525,0.001222,0.001229,True,1.0124813114673113e-05,2.1889248431474828e-06,0,0.0012586153102976852,0.001256018004925367,-3.7233046931622837,-0.0,0.0013487321240921411,0.001348566762748311,49.25560119770878,43.324255137481195,0,2
2023-06-11 00:45:00,2023-06-11 00:59:59,0.001223,0.00122,0.001218,0.001223,0.001223822156956349,0.0012209999999999999,0.001218,0.001223822156956349,True,9.830183606482187e-06,1.841758186292669e-06,0,0.001257316657611526,0.0012547928020386944,-6.023486551609423,-0.0,0.0013474611576832641,0.0013472874914771836,54.65580172875105,46.76681296066966,0,1
2023-06-11 01:00:00,2023-06-11 01:14:59,0.00122,0.001229,0.001206,0.001239,0.0012224110784781746,0.0012235,0.001206,0.001239,True,1.1485170491733462e-05,2.220894001168595e-06,0,0.0012560547298251102,0.0012536134892888874,-0.6176983841612866,-0.0,0.0013462277133282068,0.0013461105015122364,69.28587168516997,57.73242487054322,0,2
2023-06-11 01:15:00,2023-06-11 01:29:59,0.001229,0.001242,0.001226,0.001251,0.0012229555392390874,0.001237,0.001226,0.001251,True,1.2450515456609634e-05,3.3232439383222687e-06,0,0.001254834109556999,0.001252571021862958,7.937036175541259,7.937036175541259,0.0013451408704095182,0.001345074576124055,70.39063954084854,64.7774376515898,0,2
2023-06-11 01:30:00,2023-06-11 01:44:59,0.001242,0.001257,0.001242,0.001259,0.0012299777696195436,0.00125,0.001242,0.001259,True,1.2775478638280364e-05,4.9753978350053995e-06,1,0.0012537025657099784,0.0012517326399831062,16.473619647958216,16.473619647958216,0.0013441941950820603,0.0013441982121825222,93.80289684778374,77.82646935793404,1,2
2023-06-11 01:45:00,2023-06-11 01:59:59,0.001257,0.00125,0.001238,0.001258,0.001239988884809772,0.0012507500000000001,0.001238,0.001258,True,1.3291515878403198e-05,5.3921439569620975e-06,0,0.0012527176028465424,0.0012510658340778157,17.703248363188777,17.703248363188777,0.0013432644020961691,0.001343260916538915,100.00000000000004,88.06451212954407,0,2
2023-06-11 02:00:00,2023-06-11 02:14:59,0.00125,0.001248,0.001241,0.001253,0.001245369442404886,0.001248,0.001241,0.001253,True,1.3199264744231546e-05,5.325503726098253e-06,0,0.001251891718462179,0.0012505198182170274,17.305300846326105,17.305300846326105,0.0013423164975976997,0.0013423130467226075,96.19505078189825,96.6659825432273,0,2
2023-06-11 02:15:00,2023-06-11 02:29:59,0.001248,0.001239,0.001227,0.00125,0.0012466847212024429,0.0012410000000000001,0.001227,0.00125,True,1.3899317262500722e-05,4.46063673099893e-06,0,0.0012512057683396033,0.0012500246200129624,12.1747050677697,12.1747050677697,0.0013413083732434937,0.0013412850562079547,83.65719165209423,93.2840808113308,0,1
2023-06-11 02:30:00,2023-06-11 02:44:59,0.001238,0.001243,0.001237,0.001249,0.0012438423606012214,0.00124175,0.001237,0.001249,True,1.3763651743750662e-05,4.0026683595681075e-06,0,0.001250615194176283,0.0012495779742913197,10.433800577474088,10.433800577474088,0.0013403177426639563,0.0013403070954496666,71.77454419544986,83.8755955431474,0,1
2023-06-11 02:45:00,2023-06-11 02:59:59,0.001244,0.001236,0.001235,0.001245,0.0012427961803006108,0.00124,0.001235,0.001245,True,1.3494819476339901e-05,3.067513566631397e-06,0,0.0012500965842338013,0.0012491606118841168,5.849382515464171,5.849382515464171,0.0013393195561697876,0.0013392692139029038,61.54794900865704,72.32656161873366,0,1
2023-06-11 03:00:00,2023-06-11 03:14:59,0.001236,0.001239,0.001235,0.001244,0.0012413980901503055,0.0012385,0.001235,0.001244,True,1.317376094231563e-05,2.5465357864662668e-06,0,0.001249628598058959,0.0012487588763910762,4.301688165304945,4.301688165304945,0.0013383163765064065,0.0013382715102819792,58.192752330686766,63.83841517826451,0,1
2023-06-11 03:15:00,2023-06-11 03:29:59,0.001239,0.001245,0.001239,0.001248,0.0012399490450751528,0.00124275,0.001239,0.001248,True,1.287563516072165e-05,2.51828363932284e-06,0,0.0012491937372250176,0.0012484013599298929,6.022449133472762,6.022449133472762,0.0013373654672874373,0.0013373434355528054,58.4517961125959,59.397499150646524,0,2
2023-06-11 03:30:00,2023-06-11 03:44:59,0.001245,0.001248,0.001245,0.00125,0.0012413495225375762,0.001247,0.001245,0.00125,True,1.2313089792098675e-05,2.6000363919078153e-06,0,0.0012487975485774552,0.0012481102698863203,8.41518136538619,8.41518136538619,0.0013364663084089554,0.0013364544461443198,64.18432222471769,60.27629022266674,0,2
2023-06-11 03:45:00,2023-06-11 03:59:59,0.001249,0.001251,0.001248,0.001252,0.0012441747612687883,0.0012499999999999998,0.001248,0.001252,True,1.1719297664091633e-05,2.7449951905406917e-06,0,0.0012484539092318878,0.0012478940582061403,11.232078522224235,11.232078522224235,0.0013356059471312544,0.001335604153147859,74.47417905234518,65.70343246321954,0,2
2023-06-11 04:00:00,2023-06-11 04:14:59,0.001252,0.00125,0.001243,0.001253,0.001247087380634394,0.0012495,0.001243,0.001253,True,1.1596490688085091e-05,2.6455429395118183e-06,0,0.001248173983719014,0.0012477348516983747,12.256050282348468,12.256050282348468,0.0013347491715379085,0.0013347523705294724,79.69085112544839,72.7831174675037,0,1
2023-06-11 04:15:00,2023-06-11 04:29:59,0.001249,0.001243,0.00124,0.00125,0.001248293690317197,0.0012455,0.00124,0.00125,True,1.1482455638936159e-05,1.9767888408055754e-06,0,0.0012479544177086944,0.00124759417383584,7.719872275727042,7.719872275727042,0.00133386112007982,0.0013338394116187314,73.35455959023905,75.83986325601082,0,1
2023-06-11 04:30:00,2023-06-11 04:44:59,0.001243,0.001247,0.001238,0.001248,0.0012468968451585984,0.0012439999999999999,0.001238,0.001248,True,1.1376565950440721e-05,1.7210476681295889e-06,0,0.0012477742957722672,0.0012474587573105451,7.144734610336712,7.144734610336712,0.0013329669795815132,0.0013329753378712812,49.821980333271995,67.62246368298644,0,1
