start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:04:59,1.9287,1.9358,1.9246,1.936,1.9259293665279287,1.931275,1.9246,1.936,True,0.008551273379715455,0.0002528927347678258,0,1.94774191489014,1.946302053536727,-3.1353246965931874,-0.0,1.946295227177683,1.9463991692313878,66.81261913330809,44.195315006283295,0,-1
2023-06-28 00:05:00,2023-06-28 00:09:59,1.9357,1.935,1.9315,1.9357,1.9286021832639644,1.934475,1.9315,1.9357,True,0.008247610995450063,0.0008295537116748061,0,1.9470219842134333,1.9456759061656321,2.098671429813436,0.0,1.94617761297691,1.9462857446619213,84.4215405091961,64.86670926075851,0,-1
2023-06-28 00:10:00,2023-06-28 00:14:59,1.935,1.9355,1.9322,1.9355,1.9315385916319823,1.93455,1.9322,1.9355,True,0.007894210210060778,0.0012500963245654032,0,1.9463489451895326,1.945106600388625,5.972556775675557,5.972556775675557,1.9460619153353487,1.9461784238195141,96.79626344852853,82.67680769701091,0,-1
2023-06-28 00:15:00,2023-06-28 00:19:59,1.9356,1.9299,1.9278,1.936,1.933044295815991,1.932325,1.9278,1.936,True,0.007916052337913579,0.001130495443040576,0,1.9457277727890787,1.9445706865752448,2.3341068493156385,0.0,1.9459252296106189,1.9460164494531509,95.73209458609169,92.31663284793878,0,-1
2023-06-28 00:20:00,2023-06-28 00:24:59,1.9302,1.9423,1.9302,1.943,1.9326846479079955,1.9364249999999998,1.9302,1.943,True,0.008286334313776903,0.0018994851003081657,0,1.9451492296821618,1.944092869788551,7.92372101659587,7.92372101659587,1.945830699962752,1.9459794698566022,95.73209458609169,96.0868175402373,0,2
2023-06-28 00:25:00,2023-06-28 00:29:59,1.9422,1.9443,1.9418,1.9458,1.9345548239539978,1.943525,1.9418,1.9458,True,0.007980167577078553,0.002492205619104777,0,1.9446210497353562,1.9437127850814382,12.454397960568762,12.454397960568762,1.9458077576745654,1.9459627587137505,95.73209458609169,95.7320945860917,0,2
2023-06-28 00:30:00,2023-06-28 00:34:59,1.9447,1.9469,1.9433,1.9479,1.939039911976999,1.9457,1.9433,1.9479,True,0.007738727035858652,0.002981424752235449,0,1.944166917408397,1.943427176126223,16.50592010257185,16.50592010257185,1.945806685458898,1.9459720844976933,100.00000000000004,97.15472972406116,0,2
2023-06-28 00:35:00,2023-06-28 00:39:59,1.947,1.9488,1.9415,1.9488,1.9423699559884995,1.9465250000000003,1.9415,1.9488,True,0.007707389390440183,0.0033288944982035927,0,1.94379704676731,1.9432235685534123,19.942838522829717,19.942838522829717,1.9458138328672672,1.9460002229604028,100.00000000000004,98.5773648620306,1,2
2023-06-28 00:40:00,2023-06-28 00:44:59,1.9487,1.955,1.9476,1.9581,1.9444474779942498,1.95235,1.9476,1.9581,True,0.00790686157683731,0.003858540456696139,1,1.943510307660361,1.9431258839048122,24.19692592162008,24.19692592162008,1.9458788693561502,1.9460897729806972,100.00000000000004,100.00000000000006,0,2
2023-06-28 00:45:00,2023-06-28 00:49:59,1.955,1.9515,1.9497,1.9574,1.948398738997125,1.9534,1.9497,1.9574,True,0.007892085749920362,0.003810746375751022,0,1.9433180957825866,1.9431194674565675,22.98590141772452,22.98590141772452,1.9459537064769845,1.946143606085367,100.00000000000004,100.00000000000006,0,2
2023-06-28 00:50:00,2023-06-28 00:54:59,1.951,1.9558,1.9503,1.9591,1.9508993694985626,1.95405,1.9503,1.9591,True,0.007956936767783205,0.003920401005390554,0,1.9432187816195772,1.9431894108192251,23.924318204723235,23.924318204723235,1.9460342666115418,1.9462396896069056,100.00000000000004,100.00000000000006,0,2
2023-06-28 00:55:00,2023-06-28 00:59:59,1.9557,1.9608,1.955,1.9636,1.9524746847492813,1.9587750000000002,1.955,1.9636,True,0.008002869855798686,0.004168527122492772,0,1.9432040962194013,1.9433514114370347,26.154198123604132,26.154198123604132,1.9461610400780935,1.9463845683172847,100.00000000000004,100.00000000000006,0,2
2023-06-28 01:00:00,2023-06-28 01:04:59,1.9607,1.964,1.9605,1.9661,1.9556248423746407,1.962825,1.9605,1.9661,True,0.007831236294670212,0.004364804608888707,0,1.943277753828218,1.9436125651897387,28.497033237283674,28.497033237283674,1.94632685062458,1.946559846244476,100.00000000000004,100.00000000000006,0,2
2023-06-28 01:05:00,2023-06-28 01:09:59,1.964,1.9629,1.962,1.9685,1.9592249211873205,1.9643499999999998,1.962,1.9685,True,0.007736147987908051,0.0042167645552936865,0,1.9434451595089783,1.943960454232161,28.621926200631208,28.621926200631208,1.946506185444236,1.9467224348390584,100.00000000000004,100.00000000000006,0,2
2023-06-28 01:10:00,2023-06-28 01:14:59,1.9629,1.9568,1.956,1.9694,1.9617874605936603,1.961275,1.956,1.9694,True,0.008140708845914625,0.0035030177116288216,0,1.9437028068705697,1.944353145919199,21.963317729302588,21.963317729302588,1.9466531388229003,1.9468227091192667,93.72906233592335,97.90968744530782,0,1
2023-06-28 01:15:00,2023-06-28 01:19:59,1.9571,1.9577,1.9569,1.9606,1.9615312302968302,1.958075,1.9569,1.9615312302968302,True,0.007830658214063566,0.002929850674693101,0,1.9440279763948844,1.9447564613577473,18.122913659841956,18.122913659841956,1.9467667891828715,1.9469309408693238,81.4437759434041,91.7242794264425,0,1
2023-06-28 01:20:00,2023-06-28 01:24:59,1.9579,1.9511,1.9497,1.9585,1.9598031151484152,1.9543,1.9497,1.9598031151484152,True,0.007899896913059019,0.0019542376725420222,0,1.9443922188763159,1.9451394732631722,9.99173833866584,9.99173833866584,1.946841746504435,1.9469724240447535,62.72304216580759,79.29862681504501,0,1
2023-06-28 01:25:00,2023-06-28 01:29:59,1.9511,1.9484,1.9481,1.9539,1.9570515575742076,1.950375,1.9481,1.9570515575742076,True,0.007749904276411948,0.0010264720461646412,0,1.9447658460697441,1.945476942511092,2.82882020061394,0.0,1.9468769032556346,1.9469866287806266,38.755029056173775,60.973949055128486,0,1
2023-06-28 01:30:00,2023-06-28 01:34:59,1.9485,1.945,1.944,1.9503,1.9537132787871037,1.9469500000000002,1.944,1.9537132787871037,True,0.007646339685239665,0.00012162012343731529,0,1.9451213942904182,1.945752741164181,-3.909796497130557,-0.0,1.9468776305864244,1.946966861330073,17.70698211535967,39.72835111244701,0,1
2023-06-28 01:35:00,2023-06-28 01:39:59,1.9452,1.951,1.9435,1.9519,1.950331639393552,1.9479000000000002,1.9435,1.9519,True,0.007700172564865401,-8.341851864201132e-05,0,1.9454370677272996,1.9459846118624848,-2.9060448323454864,-0.0,1.94688780341641,1.947006992063107,4.582768594273759,20.34825992193573,0,1
2023-06-28 01:40:00,2023-06-28 01:44:59,1.9508,1.954,1.9504,1.955,1.9491158196967762,1.95255,1.9504,1.955,True,0.0074787316673750265,-3.2378727558140044e-05,0,1.9457108397948923,1.9462122108385937,-0.06493431337488431,-0.0,1.9469441436809234,1.9470765742316334,9.822874335503643,10.704208348379018,0,1
2023-06-28 01:45:00,2023-06-28 01:49:59,1.9541,1.9514,1.9514,1.9575,1.950832909848388,1.9535999999999998,1.9514,1.9575,True,0.0073802508339910955,-0.00020201510952687785,0,1.945961525316743,1.9464420892033958,-0.34909138426920805,-0.0,1.947010371106984,1.9471195933935077,19.606162944559212,11.337268624778865,0,1
2023-06-28 01:50:00,2023-06-28 01:54:59,1.9514,1.9558,1.9498,1.9561,1.9522164549241938,1.953275,1.9498,1.9561,True,0.007303090060134587,-2.6379244826283364e-05,0,1.9462018072600695,1.9466699550912698,2.731026692983832,0.0,1.9470727057228348,1.9472059655985474,27.288744328687102,18.905927202916647,0,2
2023-06-28 01:55:00,2023-06-28 01:59:59,1.9559,1.9568,1.955,1.958,1.952745727462097,1.956425,1.955,1.958,True,0.006995726484410681,0.00013150021603199405,0,1.9464358811756697,1.9469162854895017,5.4684252135954665,5.4684252135954665,1.9471657633773338,1.9473014286274175,32.65393308825325,26.516280120499847,0,2
2023-06-28 02:00:00,2023-06-28 02:04:59,1.9566,1.9632,1.9556,1.964,1.9545853637310486,1.9598499999999999,1.9556,1.964,True,0.007096031735524201,0.0006408821727086483,0,1.9466760833325858,1.9471989621804628,10.901127411215207,10.901127411215207,1.947291974687012,1.9474596233674433,41.02613373844032,33.65627038512688,0,2
2023-06-28 02:05:00,2023-06-28 02:09:59,1.9631,1.9603,1.9593,1.9648,1.9572176818655243,1.961875,1.9593,1.9648,True,0.006982029468701048,0.0007158904189573543,0,1.9469375227565244,1.947522208754098,11.39030596959175,11.39030596959175,1.9474370794164946,1.9475873883090606,52.46850482250249,42.04952388306535,0,2
2023-06-28 02:10:00,2023-06-28 02:14:59,1.9603,1.9607,1.9586,1.9616,1.959546340932762,1.9603,1.9586,1.9616,True,0.006697598792365268,0.0007318119606831621,0,1.9472298657553113,1.9478643722914601,11.982538234746862,11.982538234746862,1.947565068676032,1.9477178620572293,55.883463420754246,49.792700660565686,0,2
2023-06-28 02:15:00,2023-06-28 02:19:59,1.9604,1.9559,1.9551,1.9607,1.9599231704663809,1.958025,1.9551,1.9607,True,0.006619198878624895,0.0003510510708183579,0,1.947547119023386,1.9482034727622723,7.4502164571922265,7.4502164571922265,1.9476691475946784,1.9477992763651175,53.25577018605012,53.86924614310229,0,1
2023-06-28 02:20:00,2023-06-28 02:24:59,1.9559,1.9568,1.9539,1.9573,1.9589740852331903,1.955975,1.9539,1.9589740852331903,True,0.006389256101580264,0.00012120223073398655,0,1.9478752958928292,1.948523769889294,5.2892145064756235,0.0,1.9477517928922436,1.9478888358042705,45.58553867665406,51.57492409448614,0,1
2023-06-28 02:25:00,2023-06-28 02:29:59,1.9565,1.9639,1.9562,1.9663,1.9574745426165951,1.960725,1.9562,1.9663,True,0.006654309237181673,0.0004241873703797793,0,1.9481995328910617,1.9488596554840554,9.100683724705412,9.100683724705412,1.9478808795301317,1.9480481508708947,52.77241774743735,50.537908870047175,0,2
2023-06-28 02:30:00,2023-06-28 02:34:59,1.9637,1.9646,1.9618,1.9651,1.9590997713082976,1.9638,1.9618,1.9651,True,0.006414715720240131,0.000618512881066317,0,1.9485295941875587,1.949226607226867,12.047920779888251,12.047920779888251,1.948039278738787,1.9482128458871046,67.94988139313261,55.43594593907468,0,2
