start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:04:59,2.1856,2.1833,2.1788,2.1867,2.195523741432246,2.1836,2.1788,2.195523741432246,True,0.0085317788718958,-0.00325943362761683,0,2.216284686231732,2.215376036045308,-25.75034829545011,-25.75034829545011,2.197786325719663,2.197573312455381,9.473903143468003e-14,5.88017851940107,0,-2
2023-06-10 00:05:00,2023-06-10 00:09:59,2.1834,2.1863,2.1834,2.1928,2.189561870716123,2.1864749999999997,2.1834,2.1928,True,0.008600937523903248,-0.0032948392606677182,0,2.21583036113852,2.2147333356808665,-25.562852681219432,-25.562852681219432,2.19767377521499,2.1974611401921433,5.172363126725069,1.7241210422416982,0,-2
2023-06-10 00:10:00,2023-06-10 00:14:59,2.1863,2.1842,2.1767,2.187,2.188018435358061,2.18355,2.1767,2.188018435358061,True,0.008722299129338728,-0.003276820292199079,0,2.215281848409693,2.2140133823189414,-26.131255392399183,-26.131255392399183,2.197533240138224,2.1973291885484403,8.475894223810485,4.549419116845161,0,-2
2023-06-10 00:15:00,2023-06-10 00:19:59,2.1837,2.1807,2.179,2.188,2.1857842176790303,2.18285,2.179,2.188,True,0.008742134905814557,-0.003315719787630629,0,2.214647615364317,2.213232744030092,-27.59827761711335,-27.59827761711335,2.1973871382463015,2.1971637239857693,11.333513059276434,8.327256803270608,0,-2
2023-06-10 00:20:00,2023-06-10 00:24:59,2.1807,2.1915,2.1801,2.1925,2.1843171088395152,2.1861999999999995,2.1801,2.1925,True,0.009003410983970658,-0.0024036874557851248,0,2.2139401796972042,2.2124326686429523,-19.257618037364168,-19.257618037364168,2.1972758234378804,2.1971073685232243,15.273815102063805,11.694407461716851,0,-1
2023-06-10 00:25:00,2023-06-10 00:29:59,2.1914,2.1877,2.1837,2.1914,2.1852585544197574,2.1885499999999998,2.1837,2.1914,True,0.008917453056544185,-0.0019150154473157634,0,2.213186424170078,2.211638903158786,-15.717961523312567,-15.717961523312567,2.1971889993240707,2.197013762866277,26.664965655985934,17.757431272442002,0,-1
2023-06-10 00:30:00,2023-06-10 00:34:59,2.1877,2.1839,2.1837,2.1899,2.1869042772098783,2.1863,2.1837,2.1899,True,0.008723349266791042,-0.001718872667977326,0,2.212412663664432,2.2108401141881733,-15.191855998340579,-15.191855998340579,2.19708065107209,2.1968832776636273,36.481772386907835,26.14018438165247,0,-1
2023-06-10 00:35:00,2023-06-10 00:39:59,2.1838,2.1799,2.1727,2.1843,2.1866021386049392,2.1801749999999998,2.1727,2.1866021386049392,True,0.008928824319163114,-0.0017315733637403262,0,2.211626388926302,2.210000826719453,-16.56043413552223,-16.56043413552223,2.196912435638537,2.1967142898261782,34.59381469404389,32.58018424564583,0,-2
2023-06-10 00:40:00,2023-06-10 00:44:59,2.1797,2.1893,2.1787,2.1908,2.1833885693024695,2.184625,2.1787,2.1908,True,0.009155336867794305,-0.000957043322593807,0,2.2108136078228773,2.2091659446353695,-10.807168807739224,-10.807168807739224,2.1967901725973573,2.196640515798057,35.68876431928309,35.58811713341155,0,-1
2023-06-10 00:45:00,2023-06-10 00:49:59,2.1891,2.1876,2.1858,2.1935,2.1840067846512348,2.189,2.1858,2.1935,True,0.009051384234380414,-0.00046789966674170257,0,2.209989776229123,2.208370276273216,-7.967635301662192,-0.0,2.1967126584421597,2.196550560416982,49.43579881043593,39.90612594125425,0,-1
2023-06-10 00:50:00,2023-06-10 00:54:59,2.1877,2.1888,2.1847,2.1902,2.1865033923256174,2.18785,2.1847,2.1902,True,0.008797713931924673,1.4392463484343143e-05,0,2.209180026251169,2.207603050058256,-5.245887900474052,-0.0,2.1966244727860187,2.196473440412833,73.69565048676799,52.94007120549562,0,-1
