start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:04:59,1.6307,1.6344,1.6288,1.6372,1.6302131271799798,1.632775,1.6288,1.6372,True,0.006251446735507017,-0.0008202913904498269,0,1.6421440590785505,1.6414705975353905,-9.218890257793397,-9.218890257793397,1.6625510798715046,1.662404034506745,31.103010811563774,16.59572466094015,0,-1
2023-06-16 00:05:00,2023-06-16 00:09:59,1.6345,1.6393,1.6325,1.6398,1.63149406358999,1.636525,1.6325,1.6398,True,0.006326343397256505,-9.931001728792415e-05,0,1.6418073283069705,1.6411701049443526,-0.32380269686721164,-0.0,1.6622921139026339,1.6621741436161306,63.88363740614165,34.233815895183504,0,-1
2023-06-16 00:10:00,2023-06-16 00:14:59,1.6395,1.6342,1.6341,1.6399,1.634009531794995,1.636925,1.6341,1.6399,True,0.006288747440309599,4.4625768457064435e-05,0,1.6414887166256615,1.640904399079749,-0.36380275388032857,-0.0,1.6620397048090754,1.6618957939284078,92.91771201525984,62.63478674432164,0,-1
2023-06-16 00:15:00,2023-06-16 00:19:59,1.6341,1.6394,1.6337,1.6409,1.6354672658974976,1.6370250000000002,1.6337,1.6409,True,0.00635383690885892,0.000515234350131052,0,1.6411965578527052,1.6406685901806546,3.7320287092280324,0.0,1.6617908022736616,1.6616719551828516,99.99999999999996,85.6004498071337,0,-1
2023-06-16 00:20:00,2023-06-16 00:24:59,1.6392,1.6415,1.6384,1.6422,1.6362461329487488,1.640325,1.6384,1.6422,True,0.006171419986797571,0.0009625049021586003,0,1.64093257401668,1.640480578782015,7.810448096889694,7.810448096889694,1.6615772122012868,1.661471239210883,99.99999999999996,97.63923733841979,0,2
2023-06-16 00:25:00,2023-06-16 00:29:59,1.6414,1.6431,1.6384,1.6431,1.6382855664743743,1.6415000000000002,1.6384,1.6431,True,0.006066318559169168,0.0013387480177408312,0,1.6407065763993476,1.6403395503993328,11.533376623169566,11.533376623169566,1.6613774389455527,1.6612884408107746,99.99999999999996,99.99999999999983,0,2
2023-06-16 00:30:00,2023-06-16 00:34:59,1.6431,1.6397,1.6389,1.6432,1.6398927832371872,1.641225,1.6389,1.6432,True,0.00594015294779994,0.0013071343193988122,0,1.6405230633993402,1.6402345928877575,9.781714425712785,9.781714425712785,1.661176917165,1.6610736304544484,99.18724039335147,99.72908013111702,0,2
2023-06-16 00:35:00,2023-06-16 00:39:59,1.6397,1.6415,1.6386,1.6427,1.6405588916185936,1.640625,1.6386,1.6427,True,0.005808713451528515,0.0013676854277032786,0,1.640378828143549,1.6401546377087455,10.140172829373782,10.140172829373782,1.660972420476791,1.6608788679623643,96.54392761362335,98.57705600232481,0,2
2023-06-16 00:40:00,2023-06-16 00:44:59,1.6416,1.6365,1.6355,1.6422,1.6405919458092968,1.6389500000000001,1.6355,1.6422,True,0.005872376776419346,0.0010165866136010748,0,1.640266732926147,1.6400834233382453,5.130139598189594,5.130139598189594,1.660753291914833,1.6606362921617437,88.98670553061457,94.90595784586303,0,1
2023-06-16 00:45:00,2023-06-16 00:49:59,1.6365,1.63,1.6282,1.6374,1.6397709729046483,1.633025,1.6282,1.6397709729046483,True,0.006110064149532241,0.0003105902672559742,0,1.6401750781321962,1.6399789274730436,-2.534057027176509,-0.0,1.6604773885126953,1.660331453433766,69.0630704619286,84.86456786872206,0,1
2023-06-16 00:50:00,2023-06-16 00:54:59,1.6297,1.6301,1.628,1.6311,1.6363979864523241,1.629725,1.628,1.6363979864523241,True,0.0058950595674228026,-0.00014109606033143002,0,1.64007700280262,1.6398263042963375,-7.524060071505438,-7.524060071505438,1.6601713945971461,1.660030642951838,45.664115027937235,67.90463034016003,0,-2
2023-06-16 00:55:00,2023-06-16 00:59:59,1.6301,1.6332,1.6275,1.6336,1.6330614932261622,1.6311,1.6275,1.6336,True,0.005909698169749745,-0.00020213873486271314,0,1.6399516535494787,1.63964627126839,-7.156067558331266,-7.156067558331266,1.6598821269892143,1.659763671380178,30.920210622452306,48.54913203743927,0,-2
2023-06-16 01:00:00,2023-06-16 01:04:59,1.633,1.6292,1.6292,1.635,1.6320807466130811,1.6316,1.6292,1.635,True,0.005901862586196194,-0.0004944047581371541,0,1.6397989624089342,1.6394493240215604,-9.855361956274457,-9.855361956274457,1.6596007127903167,1.659459555247042,29.476919608651382,35.353748419680194,0,-2
2023-06-16 01:05:00,2023-06-16 01:09:59,1.6293,1.622,1.6205,1.631,1.6318403733065405,1.6257000000000001,1.6205,1.6318403733065405,True,0.006230300972896463,-0.0011416629866429218,0,1.6396241432152474,1.639199931084372,-15.181774268605501,-15.181774268605501,1.65926339226504,1.6590868233540366,22.185854489037535,27.527661573380296,0,-2
