start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:04:59,1.8418,1.8222,1.8141,1.842,1.8381819252872649,1.830025,1.8141,1.842,True,0.011363177975939888,-0.005351132894279622,0,1.8899663773443518,1.886986729071537,-30.756796856860955,-30.756796856860955,1.9057107225313488,1.9054488700471068,11.301091705315821,7.134844507540298,0,-2
2023-06-25 00:05:00,2023-06-25 00:09:59,1.8222,1.8363,1.8212,1.8414,1.8341034626436326,1.830275,1.8212,1.8414,True,0.01199437954908704,-0.00427256545434988,0,1.8884765532079444,1.8853582733926595,-23.717729240725372,-23.717729240725372,1.9049601183270568,1.9047608215889267,12.889080309274078,10.744948274904013,0,-1
2023-06-25 00:10:00,2023-06-25 00:14:59,1.8364,1.8398,1.8326,1.8411,1.8321892313218164,1.837475,1.8326,1.8411,True,0.011744781009866534,-0.00303624134470247,0,1.886917413300302,1.883747648606767,-17.575545054020203,-17.575545054020203,1.9042886246123598,1.9041144452547085,24.152432806811756,16.114201607133865,0,-1
2023-06-25 00:15:00,2023-06-25 00:19:59,1.8396,1.8345,1.8332,1.8408,1.8348321156609082,1.837025,1.8332,1.8408,True,0.0114487252234475,-0.0023519025909123914,0,1.8853325309535345,1.8821590253286336,-15.22425950865113,-0.0,1.903619334815222,1.903421764207398,42.3973885830977,26.479633899727826,0,-1
2023-06-25 00:20:00,2023-06-25 00:24:59,1.8339,1.8312,1.8303,1.8386,1.835928557830454,1.8335,1.8303,1.8386,True,0.011223816278915532,-0.001914181982522533,0,1.883745778141084,1.880574438388706,-14.714560055158145,-0.0,1.90292162999119,1.9027031396879215,64.00630419905487,43.51870852965476,0,-1
2023-06-25 00:25:00,2023-06-25 00:29:59,1.8312,1.8279,1.8266,1.8337,1.8347142789152269,1.82985,1.8266,1.8347142789152269,True,0.010929257973278716,-0.001652435121604831,0,1.882160108264895,1.8789788583561475,-15.439410805586604,-0.0,1.9021945490957552,1.9019588298402805,71.64279981299977,59.348830865050765,0,-1
2023-06-25 00:30:00,2023-06-25 00:34:59,1.8279,1.8265,1.8253,1.8297,1.8322821394576134,1.8273499999999998,1.8253,1.8322821394576134,True,0.010462882403758821,-0.0013832290077119384,0,1.8805694833105213,1.8773684181016554,-16.395774766143944,-0.0,1.9014498272142055,1.9012079957125165,72.47512941077834,69.37474447427765,0,-1
2023-06-25 00:35:00,2023-06-25 00:39:59,1.8265,1.8249,1.821,1.8284,1.8298160697288066,1.8252,1.821,1.8298160697288066,True,0.010244105089204624,-0.0011327430161800142,0,1.8789689507060885,1.875742576336272,-17.619915350391814,-0.0,1.9006911224658054,1.9004487121730884,67.4002101979453,70.5060464739078,0,-1
2023-06-25 00:40:00,2023-06-25 00:44:59,1.8244,1.8201,1.8182,1.8257,1.8275080348644033,1.8221,1.8182,1.8275080348644033,True,0.01004809758283287,-0.001123185661718977,0,1.8773557635211804,1.8740944945598466,-20.09814327682353,-20.09814327682353,1.89990912124724,1.8996492224997243,59.69504479431013,66.5234614676779,0,-1
2023-06-25 00:45:00,2023-06-25 00:49:59,1.8203,1.8242,1.8203,1.826,1.8248040174322018,1.8227000000000002,1.8203,1.826,True,0.009751804898344808,-0.0006577056654065438,0,1.8757251290405135,1.872444327298065,-18.10134750226517,-0.0,1.899140871284581,1.8988984839673888,56.950609446338326,61.34862147953124,0,-1
2023-06-25 00:50:00,2023-06-25 00:54:59,1.8236,1.8197,1.8191,1.8248,1.823752008716101,1.8217999999999999,1.8191,1.8248,True,0.009462390262748753,-0.0005069973067430636,0,1.8740847281692894,1.8707976650641887,-18.698070750937877,-0.0,1.8983713103762767,1.898110439350798,55.39419294500251,57.34661572855031,0,-1
2023-06-25 00:55:00,2023-06-25 00:59:59,1.8196,1.8207,1.818,1.8208,1.8227760043580505,1.819775,1.818,1.8227760043580505,True,0.008986505243980978,-0.0001885943375743264,0,1.872441196616739,1.8691511665640066,-18.1360230597836,-0.0,1.8975892575367117,1.8973401862229293,51.78490993349618,54.709904108279,0,-1
2023-06-25 01:00:00,2023-06-25 01:04:59,1.8208,1.8256,1.8158,1.8258,1.8212755021790252,1.822,1.8158,1.8258,True,0.009058897726553767,0.0004916691678318007,0,1.8707961815903726,1.8675313595694276,-13.405188240758392,-0.0,1.8968371256209235,1.8966263535241936,56.46181528081656,54.54697271977174,0,-1
2023-06-25 01:05:00,2023-06-25 01:09:59,1.8258,1.821,1.8209,1.8288,1.8216377510895128,1.824125,1.8209,1.8288,True,0.008976119317514214,0.0007231128475785296,0,1.8691637705799,1.8659582603433738,-13.016539743088344,-0.0,1.8961136218834018,1.8958738524941021,71.17081110122041,59.805845438511035,0,-1
2023-06-25 01:10:00,2023-06-25 01:14:59,1.8208,1.824,1.8202,1.824,1.8228813755447564,1.82225,1.8202,1.824,True,0.008606396509120344,0.0011739516865062229,0,1.8675610154616367,1.864419863111586,-10.194259485841421,-0.0,1.8953786604716267,1.895158689782718,87.28345695832996,71.63869444678896,0,-1
2023-06-25 01:15:00,2023-06-25 01:19:59,1.8241,1.8255,1.8206,1.826,1.8225656877723782,1.8240500000000002,1.8206,1.826,True,0.008377368187040324,0.0016416206695620862,0,1.8659904392866111,1.8629316919592072,-7.0578592262374755,-0.0,1.8946689225564861,1.8944655684913476,96.35061602305659,84.93496136086897,0,-1
2023-06-25 01:20:00,2023-06-25 01:24:59,1.8255,1.8301,1.8244,1.8303,1.8233078438861892,1.827575,1.8244,1.8303,True,0.008200413316537444,0.0023090647046525546,0,1.864461065622909,1.8615174598378028,-1.538401634319527,-0.0,1.8940013213370186,1.8938251150735232,96.35061602305659,93.3282296681477,0,-1
2023-06-25 01:25:00,2023-06-25 01:29:59,1.8301,1.8281,1.8259,1.8312,1.8254414219430946,1.828825,1.8259,1.8312,True,0.00799324093678476,0.0026193612212714636,0,1.8629892627303557,1.8601797199011376,0.24575155940686955,0.0,1.8933528007267,1.8931711338290105,100.0,97.56707734870439,0,-1
