start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:04:59,2.3279,2.3172,2.3171,2.3284,2.321376298919471,2.32265,2.3171,2.3284,True,0.00826948719831576,-0.0008285197883382307,0,2.3201180425760475,2.3203068744019157,-4.56955467312509,-4.56955467312509,2.305573925161081,2.305539067058961,42.38825839253854,23.961145352038027,0,-2
2023-06-04 00:05:00,2023-06-04 00:09:59,2.3171,2.3117,2.3086,2.3178,2.3220131494597354,2.3138,2.3086,2.3220131494597354,True,0.008335952398436054,-0.0013556603129002442,0,2.3202124584889816,2.3203294854838368,-8.300755180072706,-8.300755180072706,2.3056557766520154,2.305600369874295,42.38825839253854,35.76832097846196,0,-2
2023-06-04 00:10:00,2023-06-04 00:14:59,2.3118,2.3132,2.3109,2.3175,2.317906574729868,2.31335,2.3109,2.317906574729868,True,0.008211955798547744,-0.0015319674865904372,0,2.320270971986409,2.320299400654791,-9.635177135730011,-9.635177135730011,2.3057323360883135,2.305675988084501,19.85981224222976,34.87877634243562,0,-2
2023-06-04 00:15:00,2023-06-04 00:19:59,2.3132,2.3143,2.3102,2.3168,2.315628287364934,2.313625,2.3102,2.3168,True,0.008096816098651488,-0.0014984617268795134,0,2.3202851863206,2.320229921170827,-9.606012541589017,-9.606012541589017,2.305810870057584,2.305761799148337,0.9438463879924495,21.063972340920262,0,-2
2023-06-04 00:20:00,2023-06-04 00:24:59,2.3144,2.314,2.3123,2.3197,2.314626643682467,2.3151,2.3123,2.3197,True,0.008047043520176387,-0.0014243633549859294,0,2.3202575537457135,2.320140022769759,-9.779013942783095,-9.779013942783095,2.3059032992112396,2.3058437712961144,7.099147880393403,9.300935503538549,0,-2
2023-06-04 00:25:00,2023-06-04 00:29:59,2.314,2.3181,2.3131,2.3185,2.3148633218412336,2.315925,2.3131,2.3185,True,0.00785796898302092,-0.0010233077054562793,0,2.320198788257736,2.32004032558765,-6.093112321394862,-6.093112321394862,2.3060030176270483,2.305965723820531,16.208665398513293,8.08388655563306,0,-1
2023-06-04 00:30:00,2023-06-04 00:34:59,2.3182,2.3105,2.3032,2.3187,2.315394160920617,2.31265,2.3032,2.3187,True,0.008403828341376589,-0.0012294857550490435,0,2.320119556922693,2.3199111278021634,-8.707511754330937,-8.707511754330937,2.3060691567551372,2.3060108409964464,15.924829218291647,13.077547499066126,0,-2
2023-06-04 00:35:00,2023-06-04 00:39:59,2.3106,2.3112,2.3069,2.3115,2.314022080460308,2.3100500000000004,2.3069,2.314022080460308,True,0.008132126316992543,-0.0012478518254316036,0,2.3200153423624283,2.3197417516533694,-9.773718224832038,-9.773718224832038,2.306108767135683,2.306062474419367,9.769527725890692,13.967674114231889,0,-2
2023-06-04 00:40:00,2023-06-04 00:44:59,2.3112,2.3076,2.3047,2.3119,2.3120360402301543,2.30885,2.3047,2.3120360402301543,True,0.008065545865778798,-0.001436786936584398,0,2.319878547007899,2.319533671620934,-12.565123979531563,-12.565123979531563,2.3061360430845816,2.3060777731813635,0.6600102077708018,8.784789050651058,0,-2
2023-06-04 00:45:00,2023-06-04 00:49:59,2.3077,2.3045,2.303,2.3098,2.310443020115077,2.30625,2.303,2.310443020115077,True,0.007975149732508893,-0.0016908858643117047,0,2.3197061093144167,2.3192787086340187,-15.963437894016074,-15.963437894016074,2.3061371769842376,2.306062073945728,-3.92278802034222e-15,3.476512644553841,0,-2
2023-06-04 00:50:00,2023-06-04 00:54:59,2.3045,2.3073,2.3031,2.3084,2.3083465100575387,2.3058250000000005,2.3031,2.3084,True,0.007784067608758232,-0.0015683746124253574,0,2.319492408974218,2.3189856677325946,-14.938938237414753,-14.938938237414753,2.3061340707455886,2.30607439161791,-3.92278802034222e-15,0.22000340259027584,0,-1
2023-06-04 00:55:00,2023-06-04 00:59:59,2.3073,2.3026,2.3011,2.3085,2.3070857550287696,2.304875,2.3011,2.3085,True,0.007756634208132649,-0.00171959895839574,0,2.3192390383534063,2.3186581403832225,-16.910601970260103,-16.910601970260103,2.3061215426784685,2.306039820557035,-3.92278802034222e-15,7.278128716987137e-15,0,-2
2023-06-04 01:00:00,2023-06-04 01:04:59,2.3026,2.2976,2.2969,2.3026,2.305980377514385,2.299925,2.2969,2.305980377514385,True,0.007609731764694606,-0.0020587760035972284,0,2.3189485893683144,2.318271746532631,-20.314313085232772,-20.314313085232772,2.306059885537389,2.3059558422430344,-3.92278802034222e-15,7.278128716987137e-15,0,-2
2023-06-04 01:05:00,2023-06-04 01:09:59,2.2976,2.3018,2.2975,2.302,2.3029526887571925,2.299725,2.2975,2.3029526887571925,True,0.007387608067216432,-0.0018700234555715763,0,2.3186101679504727,2.3178402855316844,-18.00368393031243,-18.00368393031243,2.3059968518504497,2.3059144905789246,-3.92278802034222e-15,7.278128716987137e-15,0,-1
2023-06-04 01:10:00,2023-06-04 01:14:59,2.3017,2.2998,2.2965,2.3018,2.3013388443785963,2.29995,2.2965,2.3018,True,0.007238493205272407,-0.0017705126262360406,0,2.318225226741079,2.317377846866914,-17.59102117569573,-17.59102117569573,2.3059366841703457,2.3058536498766466,1.103062052949997,0.36768735098334093,0,-2
2023-06-04 01:15:00,2023-06-04 01:19:59,2.2997,2.298,2.2956,2.3004,2.300644422189298,2.298425,2.2956,2.300644422189298,True,0.007064315119181514,-0.0017165622145028066,0,2.317801536803996,2.316883728968805,-18.321055749636233,-18.321055749636233,2.3058619410442724,2.30577550410673,1.103062052949997,0.7353747019666746,0,-2
2023-06-04 01:20:00,2023-06-04 01:24:59,2.298,2.2996,2.2979,2.3013,2.299534711094649,2.2992,2.2979,2.3013,True,0.0068025783249542685,-0.0014585448631431169,0,2.3173426328864006,2.3163733772859456,-16.75522279951361,-16.75522279951361,2.3057956530736825,2.305714056304673,5.013710814477082,2.4066116401257034,0,-1
2023-06-04 01:25:00,2023-06-04 01:29:59,2.2995,2.2976,2.2963,2.3002,2.299367355547324,2.2984,2.2963,2.3002,True,0.006595251301743234,-0.0013246522859991384,0,2.316858005086173,2.3158482573346997,-17.128681509554838,-17.128681509554838,2.3057220644858845,2.3056333194260197,6.218591115831951,4.1117879944196885,0,-1
2023-06-04 01:30:00,2023-06-04 01:34:59,2.2977,2.3055,2.2964,2.3068,2.298883677773662,2.3015999999999996,2.2964,2.3068,True,0.006867019065904413,-0.0005960018381204425,0,2.316353131210436,2.315337068506294,-9.311236363117445,-9.311236363117445,2.305681048918861,2.3056319928645665,24.426608749088842,11.886303559799302,0,-1
2023-06-04 01:35:00,2023-06-04 01:39:59,2.3053,2.3076,2.3018,2.3092,2.300241838886831,2.305975,2.3018,2.3092,True,0.006905089132625532,8.77216405052372e-05,0,2.315845099858365,2.3148703722005246,-2.612958040603594,-0.0,2.30568397380524,2.3056515750251183,53.84929332089509,28.16483106193864,0,-1
2023-06-04 01:40:00,2023-06-04 01:44:59,2.3075,2.3099,2.306,2.3115,2.3031084194434155,2.308725,2.306,2.3115,True,0.006804725623152283,0.0007252717360663958,0,2.3153577360294446,2.314460775128226,3.3993366904746622,3.3993366904746622,2.305714232772352,2.3056938479104403,84.87468429992356,54.38352878996917,0,-1
2023-06-04 01:45:00,2023-06-04 01:49:59,2.3098,2.301,2.3002,2.3098,2.305916709721708,2.3052,2.3002,2.3098,True,0.007011530935784266,0.0005351605107170648,0,2.314909255578835,2.3140747577067886,-0.3257420428814939,-0.0,2.3057091160283485,2.3056471429561074,92.40759111925719,77.04385624669196,0,-2
2023-06-04 01:50:00,2023-06-04 01:54:59,2.301,2.3032,2.2997,2.3041,2.305558354860854,2.302,2.2997,2.305558354860854,True,0.006824993011799673,0.0005787456365614887,0,2.3144920066428116,2.3136879977972398,-0.9761731532906808,-0.0,2.3056722094012008,2.305622793274952,78.81797131686795,85.36674891201623,0,-1
2023-06-04 01:55:00,2023-06-04 01:59:59,2.3032,2.2959,2.2955,2.3032,2.3037791774304273,2.29945,2.2955,2.3037791774304273,True,0.006887493510956826,0.00011909226195723141,0,2.3140900022200257,2.313285811194029,-5.781573432759551,-0.0,2.3056102968698458,2.305526049063261,60.921168121842385,77.3822435193225,0,-2
2023-06-04 02:00:00,2023-06-04 02:04:59,2.2957,2.2987,2.292,2.2987,2.3016145887152137,2.296275,2.292,2.3016145887152137,True,0.006874101117317079,4.7094282229894965e-05,0,2.313687906707027,2.3128524545977167,-6.537544361851914,-0.0,2.3055174083437775,2.3054581281770594,45.766365405614415,61.835168281441575,0,-1
2023-06-04 02:05:00,2023-06-04 02:09:59,2.2987,2.2935,2.2869,2.2991,2.298944794357607,2.29455,2.2869,2.2991,True,0.007254522466080144,-0.0003196883725483284,0,2.313270180652372,2.312385695599264,-9.84042290768462,-9.84042290768462,2.305408279902546,2.305339141827039,34.162470155128375,46.95000122752838,0,-2
2023-06-04 02:10:00,2023-06-04 02:14:59,2.2934,2.2933,2.2922,2.2977,2.2967473971788035,2.29415,2.2922,2.2977,True,0.0071291994327887095,-0.0005172114680464784,0,2.312827938125818,2.311893096692425,-12.144719796901065,-12.144719796901065,2.3052962572169484,2.3052193493710487,26.293268069067977,35.40736787660358,0,-2
2023-06-04 02:15:00,2023-06-04 02:19:59,2.2933,2.2975,2.2918,2.301,2.295448698589402,2.2959,2.2918,2.301,True,0.00727711375901811,-0.0002938759805747298,0,2.3123605174091217,2.311395540457419,-9.510334322060125,-9.510334322060125,2.3052027621202624,2.3051425399245704,28.78135679790108,29.745698340699132,0,-1
2023-06-04 02:20:00,2023-06-04 02:24:59,2.2974,2.2966,2.2921,2.2974,2.2956743492947007,2.295875,2.2921,2.2974,True,0.00714303420480252,-0.00015770433158257373,0,2.3118780289332705,2.3108973235214023,-8.455414298903385,-0.0,2.305109948566827,2.305057539527311,33.67236606627578,29.582330311081602,0,-1
2023-06-04 02:25:00,2023-06-04 02:29:59,2.2965,2.2966,2.2934,2.2983,2.29577467464735,2.2962,2.2934,2.2983,True,0.006982817475888032,-2.2028839412867665e-05,0,2.3113876762273367,2.3104042345544777,-7.752134283465558,-0.0,2.305021292362182,2.3049733849051486,39.217847850768095,33.89052357164831,0,-1
2023-06-04 02:30:00,2023-06-04 02:34:59,2.2966,2.2909,2.2853,2.2979,2.295987337323675,2.292675,2.2853,2.2979,True,0.007384044799038883,-0.0002835868579320073,0,2.310895955390907,2.309894380739664,-11.582510581404051,-11.582510581404051,2.3048984436819615,2.3048333512245005,32.63599243454633,35.17540211719672,0,-2
