start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:00:59,0.0604,0.0602,0.0601,0.0604,0.06036009781145109,0.060275,0.0601,0.0604,True,0.00012425253023115227,-1.7354010120651194e-05,0,0.060204863334305574,0.06021522794791765,-0.9899382417493001,-0.0,0.060269202095002146,0.06026105746844458,27.565776051443,21.996264513413937,0,1
2023-06-20 00:01:00,2023-06-20 00:01:59,0.0602,0.06,0.06,0.0602,0.06031754890572555,0.0601,0.06,0.06031754890572555,True,0.00012966306378606987,-3.83148539552511e-05,0,0.06021004564111161,0.06021818833089197,-10.507004946132888,-10.507004946132888,0.0602675184920668,0.06025845988169389,18.170082911929715,24.433878338271935,0,-2
2023-06-20 00:02:00,2023-06-20 00:02:59,0.06,0.06,0.06,0.0601,0.060208774452862775,0.060024999999999995,0.06,0.060208774452862775,True,0.00012754427351563651,-5.056867801406774e-05,0,0.06021411698600179,0.0602191935838279,-16.85171608238862,-16.85171608238862,0.06026510537274275,0.060255888141577535,-4.500103993147301e-14,15.245286321124254,-1,-2
2023-06-20 00:03:00,2023-06-20 00:03:59,0.06,0.06,0.06,0.0601,0.06011688722643138,0.060024999999999995,0.06,0.06011688722643138,True,0.000125576825407377,-5.6560414447025365e-05,0,0.06021665528491485,0.06021865265203078,-21.0815235065591,-21.0815235065591,0.06026271626455626,0.060253341990915074,-4.500103993147301e-14,6.056694303976573,0,-2
2023-06-20 00:04:00,2023-06-20 00:04:59,0.06,0.06,0.06,0.0601,0.06007094361321569,0.060024999999999995,0.06,0.0601,True,0.00012374990930685026,-5.81421592617005e-05,0,0.06021765396847282,0.06021689810948704,-23.901395122672756,-23.901395122672756,0.06026035092859053,0.060250821175085074,-4.500103993147301e-14,-1.3816108750890837e-14,0,-2
2023-06-20 00:05:00,2023-06-20 00:05:59,0.06,0.0601,0.06,0.0601,0.06004797180660784,0.06004999999999999,0.06,0.0601,True,0.00012205348721350402,-4.98496235498432e-05,0,0.06021727603897993,0.06021437164728203,-18.43339151631946,-18.43339151631946,0.06025825788452495,0.06024932046687527,3.23277341234292,1.0775911374476412,0,-1
2023-06-20 00:06:00,2023-06-20 00:06:59,0.06,0.0601,0.06,0.0601,0.06004898590330392,0.06004999999999999,0.06,0.0601,True,0.00012047823812682537,-4.23211368502611e-05,0,0.060215823843130976,0.06021125478151662,-14.788055778750596,-14.788055778750596,0.060256185666768484,0.06024783469108547,6.465546824685885,3.232773412342951,0,-1
2023-06-20 00:07:00,2023-06-20 00:07:59,0.06,0.06,0.0599,0.0601,0.060049492951651955,0.06,0.0599,0.0601,True,0.00012615836397490918,-4.241269203843164e-05,0,0.0602135393123238,0.060207351418716644,-16.399020953388494,-16.399020953388494,0.06025363655565636,0.06024536867425875,6.583156120093439,5.427158785707445,0,-2
2023-06-20 00:08:00,2023-06-20 00:08:59,0.0599,0.06,0.0599,0.06,0.06002474647582598,0.05995,0.0599,0.06002474647582598,True,0.00012428990940527252,-4.050033886388543e-05,0,0.060210445365520227,0.06020251256931689,-17.472997736480423,-17.472997736480423,0.060250615296396096,0.060242927194912886,3.3503827077504744,5.466361884176631,0,-2
2023-06-20 00:09:00,2023-06-20 00:09:59,0.06,0.0599,0.0598,0.06,0.05998737323791299,0.059925,0.0598,0.06,True,0.00012969777301918153,-4.416927819840124e-05,-1,0.06020647896741856,0.06019679887780445,-21.13734015497622,-21.13734015497622,0.06024737534319812,0.06023951498401823,0.11760929540750927,3.3503827077505055,0,-2
2023-06-20 00:10:00,2023-06-20 00:10:59,0.06,0.06,0.0599,0.0601,0.05995618661895649,0.06,0.0599,0.0601,True,0.00013471936066066848,-3.749556728588563e-05,0,0.06020163892261151,0.06019095019870423,-16.80800128937718,-16.80800128937718,0.06024491389699715,0.0602371317503464,9.475456946049059,4.314482983069046,0,-1
2023-06-20 00:11:00,2023-06-20 00:11:59,0.06,0.06,0.0599,0.0601,0.059978093309478245,0.06,0.0599,0.0601,True,0.00013938226347062066,-3.1230577981502066e-05,0,0.06019629456065787,0.06018503537108533,-13.92177537897782,-13.92177537897782,0.06024247694279817,0.060234772230442456,18.950913892098157,9.514660044518273,0,-1
2023-06-20 00:12:00,2023-06-20 00:12:59,0.0599,0.06,0.0598,0.06,0.05998904665473912,0.059925,0.0598,0.06,True,0.00014371210179414765,-2.5460136243992423e-05,0,0.0601906649658716,0.06017859446652029,-11.997624772044915,-11.997624772044915,0.060239317968242966,0.060232436188348504,23.924413858799785,17.450261565649033,0,-1
2023-06-20 00:13:00,2023-06-20 00:13:59,0.0599,0.0599,0.0599,0.06,0.05995702332736956,0.059925,0.0599,0.06,True,0.0001405898088088511,-2.7084090993045225e-05,0,0.06018462971619595,0.06017178356933087,-15.027088290799668,-15.027088290799668,0.060236190426270396,0.060229128365578866,22.547469972065283,21.807599240987773,0,-2
2023-06-20 00:14:00,2023-06-20 00:14:59,0.0599,0.0599,0.0599,0.06,0.059941011663684776,0.059925,0.0599,0.06,True,0.00013769053675107573,-2.6514475394486293e-05,0,0.06017820664276342,0.06016472810434413,-17.04673063663617,-17.04673063663617,0.06023309400411845,0.06022585345646863,30.568090858179502,25.67999156301489,0,-2
2023-06-20 00:15:00,2023-06-20 00:15:59,0.06,0.0598,0.0597,0.06,0.059933005831842384,0.059875,0.0597,0.06,True,0.00014928406984028426,-3.13660779116989e-05,0,0.06017146737355378,0.060157185444230425,-21.361843962853527,-21.361843962853527,0.06022953087969936,0.06022161610864307,32.91710412895927,28.677554986401386,0,-2
2023-06-20 00:16:00,2023-06-20 00:16:59,0.0599,0.0598,0.0598,0.0599,0.05990400291592119,0.05985,0.0598,0.05990400291592119,True,0.00014576377913740702,-3.259648406436464e-05,0,0.060164326408892105,0.06014913943605013,-24.238586180331765,-24.238586180331765,0.060225754453035685,0.060217420923482444,27.491694062145566,30.325629683094814,0,-2
2023-06-20 00:17:00,2023-06-20 00:17:59,0.0598,0.0599,0.0598,0.0599,0.0598770014579606,0.05985,0.0598,0.0599,True,0.0001424949377704496,-2.4520071582537494e-05,0,0.06015673292247112,0.06014075234256993,-17.9635719383812,-17.9635719383812,0.06022201560275672,0.06021426250633336,12.668719222483148,24.35917247119603,0,-1
2023-06-20 00:18:00,2023-06-20 00:18:59,0.0599,0.0598,0.0598,0.0599,0.0598635007289803,0.05985,0.0598,0.0599,True,0.00013945958507256056,-2.446338333321108e-05,0,0.06014874263252053,0.06013215425461506,-17.783905921471558,-17.783905921471558,0.0602183139549681,0.06021014049134497,8.019308977502666,16.059907420710495,0,-2
2023-06-20 00:19:00,2023-06-20 00:19:59,0.0599,0.0599,0.0599,0.06,0.05985675036449015,0.059925,0.0599,0.06,True,0.00014378390042452043,-1.5840011556691867e-05,0,0.06014044844356779,0.06012396362101343,-12.173668767105937,-12.173668767105937,0.060215395408152496,0.06020705451630671,38.679539318335095,19.78918917277367,0,-1
2023-06-20 00:20:00,2023-06-20 00:20:59,0.0599,0.0599,0.0599,0.06,0.059890875182245076,0.059925,0.0599,0.06,True,0.00014065647896562583,-8.89647004226545e-06,0,0.060132206032290615,0.06011614997554654,-8.433510664195524,-8.433510664195524,0.060212505901603715,0.06020399924748774,69.33976965916753,38.67953931833513,0,-1
2023-06-20 00:21:00,2023-06-20 00:21:59,0.0599,0.0599,0.0599,0.06,0.059907937591122534,0.059925,0.0599,0.06,True,0.00013775244475379512,-3.336216210110833e-06,0,0.06012417800391858,0.060108686745406766,-5.940071928921917,-0.0,0.06020964514636388,0.06020097437935353,99.99999999999996,69.33976965916757,0,-1
2023-06-20 00:22:00,2023-06-20 00:22:59,0.0599,0.0599,0.0599,0.06,0.05991646879556127,0.059925,0.0599,0.06,True,0.00013505584155709517,1.0855026239162634e-06,0,0.06011643237466267,0.06010155060541399,-4.277779438739515,-0.0,0.06020681285635031,0.060197979609409716,99.99999999999996,89.77992321972253,0,-1
2023-06-20 00:23:00,2023-06-20 00:23:59,0.06,0.0599,0.0599,0.06,0.05992073439778063,0.05995,0.0599,0.06,True,0.00013255185287444523,4.570825327629581e-06,0,0.06010899149003834,0.06009489247389026,-3.1695844452845776,-0.0,0.060204257504545826,0.060195014638171805,99.99999999999996,100.0,0,-1
