start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:00:59,0.081,0.081,0.081,0.0811,0.0810393631435482,0.081025,0.081,0.0811,True,0.0001086092892314776,8.087186807642284e-06,0,0.08108073917553883,0.08107600282448424,1.340772098824928,0.0,0.08115884925095596,0.0811613344881488,93.4666741558443,92.47638203625162,0,-2
2023-06-02 00:01:00,2023-06-02 00:01:59,0.0811,0.0812,0.0811,0.0812,0.08103218157177411,0.08115,0.0811,0.0812,True,0.00011513719714351434,1.9555925359648606e-05,0,0.08107837100001154,0.08107481658003375,6.001375648221554,6.001375648221554,0.08115876119870764,0.08116171921961,93.4666741558443,93.8625018764415,0,2
2023-06-02 00:02:00,2023-06-02 00:02:59,0.0812,0.0811,0.0811,0.0812,0.08109109078588705,0.08115,0.0811,0.0812,True,0.00011405596877611967,1.9449464738514378e-05,0,0.08107659379002266,0.08107439847965141,5.279522459289716,5.279522459289716,0.0811586740226011,0.08116110509802184,93.4666741558443,93.46667415584433,0,2
2023-06-02 00:03:00,2023-06-02 00:03:59,0.0811,0.0812,0.0811,0.0812,0.08112054539294353,0.08115,0.0811,0.0812,True,0.00011305197100639606,2.5546594859869468e-05,0,0.08107549613483704,0.0810745880131092,7.479613312815012,7.479613312815012,0.0811585877139185,0.08116149211197186,100.0,95.64444943722957,1,2
2023-06-02 00:04:00,2023-06-02 00:04:59,0.0811,0.0812,0.0811,0.0812,0.08113527269647176,0.08115,0.0811,0.0812,True,0.00011211968736308128,2.8481936019307714e-05,0,0.08107504207397312,0.0810752546405615,8.94634054849854,8.94634054849854,0.08115850226402876,0.08116187527503682,100.0,97.82222471861479,0,2
2023-06-02 00:05:00,2023-06-02 00:05:59,0.0811,0.0811,0.0811,0.0812,0.08114263634823587,0.081125,0.0811,0.0812,True,0.00011125399540857469,2.233764902067073e-05,0,0.08107514835726731,0.081076120787111,5.786756526421968,5.786756526421968,0.08115816890816778,0.08116125960065834,95.09165178727291,98.36388392909099,0,1
2023-06-02 00:06:00,2023-06-02 00:06:59,0.0811,0.0812,0.0811,0.0812,0.08113381817411794,0.08115,0.0811,0.0812,True,0.00011045013859367571,2.4276786500145975e-05,0,0.08107563457218916,0.08107730960034905,6.948218849813003,6.948218849813003,0.08115808762549945,0.08116164507726871,93.74268843475055,96.27811340734117,0,2
2023-06-02 00:07:00,2023-06-02 00:07:59,0.0811,0.0812,0.0811,0.0812,0.08114190908705897,0.08115,0.0811,0.0812,True,0.00010970370012269809,2.4458263614146247e-05,0,0.08107647208626911,0.08107874429481708,7.722527065407029,7.722527065407029,0.08115800715161388,0.08116202671829091,92.18989878635286,93.67474633612545,0,2
2023-06-02 00:08:00,2023-06-02 00:08:59,0.0811,0.0812,0.0811,0.0812,0.08114595454352949,0.08115,0.0811,0.0812,True,0.00010901057868536173,2.345527968493382e-05,0,0.0810776081905431,0.08108036272977688,8.238732542469712,8.238732542469712,0.0811579274784635,0.08116240456189,95.54545735068228,93.82601485726191,0,2
2023-06-02 00:09:00,2023-06-02 00:09:59,0.0811,0.0812,0.0811,0.0812,0.08114797727176475,0.08115,0.0811,0.0812,True,0.00010836696592212082,2.1693243029585968e-05,0,0.08107898546016,0.08108211472073304,8.582869527178168,8.582869527178168,0.08115784859808077,0.0811627786458513,94.23391409119711,93.98975674274409,0,2
2023-06-02 00:10:00,2023-06-02 00:10:59,0.0811,0.0812,0.0811,0.0812,0.08114898863588238,0.08115,0.0811,0.0812,True,0.00010776932549911142,1.948414986069364e-05,0,0.08108055009044653,0.08108395984074324,8.812294183650472,8.812294183650472,0.08115777050257748,0.08116314900758412,93.12619712758726,94.30185618982223,0,1
2023-06-02 00:11:00,2023-06-02 00:11:59,0.0811,0.0812,0.0811,0.0812,0.08114949431794119,0.08115,0.0811,0.0812,True,0.00010721437367774553,1.7053393888388917e-05,0,0.08108225496559489,0.08108586562242712,8.965243954632001,8.965243954632001,0.08115769318414388,0.08116351568412557,92.01848016397742,93.12619712758728,0,1
2023-06-02 00:12:00,2023-06-02 00:12:59,0.0811,0.0812,0.0811,0.0812,0.0811497471589706,0.08115,0.0811,0.0812,True,0.00010669906127219149,1.4560619834784847e-05,0,0.08108406029401101,0.08108780608778422,9.067210468619692,9.067210468619692,0.08115761663504792,0.08116387871214421,92.01848016397737,92.38771915184736,0,1
2023-06-02 00:13:00,2023-06-02 00:13:59,0.0811,0.0812,0.0811,0.0812,0.0811498735794853,0.08115,0.0811,0.0812,True,0.0001062205568956056,1.2115897220283144e-05,0,0.08108593319089763,0.08108976054618522,9.135188144611483,9.135188144611483,0.0811575408476345,0.08116423812794378,92.01848016397734,92.0184801639774,0,1
2023-06-02 00:14:00,2023-06-02 00:14:59,0.0811,0.0811,0.0811,0.0812,0.08114993678974265,0.081125,0.0811,0.0812,True,0.00010577623140306155,2.9350804744357207e-06,0,0.08108784686854142,0.08109154108515831,0.195013360483955,0.0,0.0811572170581058,0.0811635989425911,61.345653442651546,81.79420459020211,0,1
2023-06-02 00:15:00,2023-06-02 00:15:59,0.0812,0.0812,0.0811,0.0812,0.08113746839487132,0.081175,0.0811,0.0812,True,0.00010536364344569922,3.520866347423305e-06,0,0.08108969397684987,0.08109351553292507,2.2007554567076824,0.0,0.08115739400280127,0.08116396114216731,64.00616005465912,72.4567645537627,0,2
2023-06-02 00:16:00,2023-06-02 00:16:59,0.0812,0.0812,0.0811,0.0812,0.08115623419743566,0.081175,0.0811,0.0812,True,0.00010498052605671991,3.5318679905186435e-06,0,0.08109160475488747,0.08109562909963731,3.537916854190158,3.537916854190158,0.08115756918685299,0.08116431973776764,66.6666666666667,64.00616005465915,0,1
2023-06-02 00:17:00,2023-06-02 00:17:59,0.0812,0.0811,0.0811,0.0812,0.08116561709871783,0.08115,0.0811,0.0812,True,0.00010462477419552485,-3.692149089991659e-06,0,0.08109361692726239,0.08109766616777174,-1.8861663326098679,-0.0,0.08115749387156092,0.08116367974037692,76.8536525117825,69.1754930777028,0,1
2023-06-02 00:18:00,2023-06-02 00:18:59,0.0812,0.0812,0.0812,0.0812,0.08115780854935892,0.0812,0.0812,0.0812,True,0.000104294433181558,-1.549169918647886e-06,0,0.08109564154751706,0.08109997208475736,0.5199632915276666,0.0,0.08115791681811255,0.08116404113599505,76.8536525117825,73.45799056341059,0,2
2023-06-02 00:19:00,2023-06-02 00:19:59,0.0812,0.0811,0.0811,0.0812,0.08117890427467946,0.08115,0.0811,0.0812,True,0.00010398768795430307,-7.158112774338081e-06,0,0.08109780681613721,0.0811021307941182,-2.61289107829338,-0.0,0.08115783804380297,0.08116340391076127,44.398355912269515,66.03522031194487,0,1
2023-06-02 00:20:00,2023-06-02 00:20:59,0.0812,0.0813,0.0812,0.0813,0.08116445213733972,0.08124999999999999,0.0812,0.0813,True,0.00011084571024328083,3.0560348493140533e-06,0,0.0810999688051277,0.08110484490118536,2.7827092669817475,0.0,0.08115875507819299,0.08116476307582832,67.54470340048704,62.932237274846386,0,2
2023-06-02 00:21:00,2023-06-02 00:21:59,0.0812,0.0812,0.0812,0.0813,0.08120722606866985,0.08122499999999999,0.0812,0.0813,True,0.00011007101665447525,2.465282448989386e-06,0,0.08110240685315652,0.08110780612852513,2.433980034559859,0.0,0.08115941423164381,0.08116511369198923,56.00268908574518,55.98191613283395,0,1
2023-06-02 00:22:00,2023-06-02 00:22:59,0.0813,0.0813,0.0812,0.0813,0.08121611303433493,0.081275,0.0812,0.0813,True,0.00010935165832201294,8.625615761438454e-06,0,0.08110510649084082,0.08111128465139794,5.139640085244977,5.139640085244977,0.08116056433879164,0.08116645584430775,88.45798568525818,70.66845939049684,0,2
2023-06-02 00:23:00,2023-06-02 00:23:59,0.0813,0.0813,0.0813,0.0813,0.08124555651716747,0.0813,0.0813,0.0813,True,0.00010154082558472631,1.2002920764341113e-05,0,0.08110819557111938,0.08111531810490229,6.9434134523683895,6.9434134523683895,0.08116195175830615,0.08116778464187682,88.45798568525818,77.63955348542055,0,2
2023-06-02 00:24:00,2023-06-02 00:24:59,0.0812,0.0813,0.0812,0.0813,0.08127277825858373,0.08124999999999999,0.0812,0.0813,True,0.00010143076661438892,1.3409682062873825e-05,0,0.08111175683801083,0.08111941773224171,8.145929030450667,8.145929030450667,0.08116282786021355,0.08116910021757955,82.01355595666219,86.30984244239289,0,2
2023-06-02 00:25:00,2023-06-02 00:25:59,0.0812,0.0813,0.0812,0.0813,0.08126138912929186,0.08124999999999999,0.0812,0.0813,True,0.00010132856899907563,1.3457372463945804e-05,0,0.08111558728512627,0.0811235413309035,8.947606082505516,8.947606082505516,0.08116369524468903,0.08117040270297676,64.02711191332435,78.16621785174829,0,2
2023-06-02 00:26:00,2023-06-02 00:26:59,0.0812,0.0813,0.0812,0.0813,0.08125569456464593,0.08124999999999999,0.0812,0.0813,True,0.00010123367121342757,1.2602269503549887e-05,0,0.0811195643080149,0.08112765551008387,9.482057450542086,9.482057450542086,0.08116455399847322,0.08117169222832028,46.0406678699865,64.02711191332439,0,2
2023-06-02 00:27:00,2023-06-02 00:27:59,0.0812,0.0813,0.0812,0.0813,0.08125284728232296,0.08124999999999999,0.0812,0.0813,True,0.00010114555184104009,1.118130024237282e-05,0,0.08112360990904939,0.08113173404559579,9.83835836256646,9.83835836256646,0.08116540420744364,0.08117296892256586,46.0406678699865,52.03614921776583,0,1
2023-06-02 00:28:00,2023-06-02 00:28:59,0.0812,0.0813,0.0812,0.0813,0.08125142364116147,0.08124999999999999,0.0812,0.0813,True,0.00010106372670953744,9.440024531127534e-06,0,0.0811276719773226,0.08113575653550589,10.07589230391605,10.07589230391605,0.0811662459566233,0.0811742329133861,45.70623458016674,45.9291901067133,0,1
2023-06-02 00:29:00,2023-06-02 00:29:59,0.0812,0.0813,0.0812,0.0813,0.08125071182058073,0.08124999999999999,0.0812,0.0813,True,0.00010098774623028498,7.5544283354552624e-06,0,0.08113171425641424,0.08113970730176097,10.234248264815768,10.234248264815768,0.08116707933018924,0.08117548432718326,45.37180129034696,45.706234580166786,0,1
2023-06-02 00:30:00,2023-06-02 00:30:59,0.0812,0.0813,0.0812,0.0813,0.08125035591029037,0.08124999999999999,0.0812,0.0813,True,0.00010091719292812197,5.647850189126113e-06,0,0.08113571077908761,0.08114357449302004,10.339818905415584,10.339818905415584,0.08116790441148089,0.08117672328910183,45.03736800052718,45.371801290347015,0,1
2023-06-02 00:31:00,2023-06-02 00:31:59,0.0812,0.0812,0.0811,0.0813,0.08125017795514518,0.0812,0.0811,0.0813,True,0.0001079945362903984,-3.053055799861103e-06,0,0.08113964263605383,0.08114700629887911,0.6179613474974843,0.0,0.08116822377057063,0.0811769548981655,30.024912000351453,40.14469376374192,0,1
2023-06-02 00:32:00,2023-06-02 00:32:59,0.0811,0.0811,0.081,0.0811,0.08122508897757258,0.08107500000000001,0.081,0.08122508897757258,True,0.00011456635512679794,-1.5751065225894454e-05,0,0.08114332446746647,0.08114921414397996,-9.686943308165908,-9.686943308165908,0.08116729617086346,0.08117618917778574,15.012456000175746,30.02491200035151,0,1
2023-06-02 00:33:00,2023-06-02 00:33:59,0.0811,0.0811,0.081,0.0811,0.0811500444887863,0.08107500000000001,0.081,0.0811500444887863,True,0.00011352590118916971,-2.3580350793377684e-05,0,0.08114626930572322,0.0811504432080029,-16.55687974527484,-16.55687974527484,0.08116637780100412,0.08117543107651425,4.5131629281344386e-14,15.012456000175797,0,-2
2023-06-02 00:34:00,2023-06-02 00:34:59,0.081,0.0808,0.0808,0.0811,0.08111252224439315,0.080925,0.0808,0.08111252224439315,True,0.0001268454796756582,-4.844326843939252e-05,0,0.08114835625686305,0.08114986407859383,-25.16838851721284,-25.16838851721284,0.0811639760318399,0.08117169544391212,4.5131629281344386e-14,5.004152000058662,-1,-2
2023-06-02 00:35:00,2023-06-02 00:35:59,0.0809,0.081,0.0808,0.081,0.08101876112219658,0.080925,0.0808,0.08101876112219658,True,0.00013207080255596876,-4.8837851064033185e-05,0,0.08114911016772844,0.08114786531922309,-20.76661053304385,-20.76661053304385,0.08116159816087633,0.08116998703153488,4.5131629281344386e-14,9.497993420012606e-14,0,-2
2023-06-02 00:36:00,2023-06-02 00:36:59,0.0809,0.081,0.0809,0.081,0.08097188056109829,0.08095,0.0809,0.081,True,0.00012978003094482835,-4.702974055934439e-05,0,0.08114848774347576,0.08114493411540138,-17.832091876931187,-17.832091876931187,0.08115949270653924,0.08116829561828579,3.161536694544392,1.0538455648482106,0,-2
2023-06-02 00:37:00,2023-06-02 00:37:59,0.081,0.0809,0.0808,0.081,0.08096094028054915,0.080925,0.0808,0.081,True,0.00013479574302019816,-5.065906159605129e-05,0,0.08114671092943856,0.08114111737609474,-18.30598941739166,-18.30598941739166,0.08115715944577766,0.08116562601014364,5.523943440872846,2.895160045139144,0,-2
2023-06-02 00:38:00,2023-06-02 00:38:59,0.0809,0.0808,0.0808,0.0809,0.08094297014027457,0.08085,0.0808,0.08094297014027457,True,0.00013231033280446992,-5.755819079649893e-05,0,0.08114391415276664,0.08113611505560395,-20.53841929110583,-20.53841929110583,0.08115410313288435,0.08116198794039096,5.523943440872846,4.736474525430078,0,-2
2023-06-02 00:39:00,2023-06-02 00:39:59,0.0807,0.0808,0.0807,0.0809,0.08089648507013729,0.08077499999999999,0.0807,0.0809,True,0.00013714530903272248,-5.931047883618e-05,0,0.0811400146041853,0.08112969906018767,-22.026705873581943,-22.026705873581943,0.08115033096240788,0.08115838607033732,2.362406746328492,4.470097876024778,0,-2
2023-06-02 00:40:00,2023-06-02 00:40:59,0.0809,0.0809,0.0808,0.0809,0.08083574253506864,0.080875,0.0808,0.0809,True,0.0001344920726732425,-5.070252606020426e-05,0,0.08113485683218649,0.081122900195459,-17.714905477894284,-17.714905477894284,0.08114759135084164,0.08115581506466232,11.150114948907616,6.345488378703035,0,-1
2023-06-02 00:41:00,2023-06-02 00:41:59,0.0809,0.0809,0.0809,0.0809,0.08085537126753432,0.0809,0.0809,0.0809,True,0.00012488549605372518,-4.255720318183287e-05,0,0.08112887851382275,0.0811160180690571,-14.840371880769183,-14.840371880769183,0.08114512775531088,0.08115326964113334,24.691334594452105,12.734618763229454,0,-1
2023-06-02 00:42:00,2023-06-02 00:42:59,0.0808,0.0808,0.0807,0.0808,0.08087768563376715,0.080775,0.0807,0.08087768563376715,True,0.00013025081776417378,-4.186435477761128e-05,0,0.08112244829143994,0.08110825997592727,-16.11500257708486,-16.11500257708486,0.08114144489207396,0.08114975452032605,32.58153631057448,22.80766195131145,0,-2
2023-06-02 00:43:00,2023-06-02 00:43:59,0.0808,0.0808,0.0808,0.0808,0.08082634281688358,0.0808,0.0808,0.08082634281688358,True,0.00012094718792387564,-3.9095373913155014e-05,0,0.08111535413368362,0.08110003698338816,-16.964756374628635,-16.964756374628635,0.08113804743046128,0.08114627437584519,31.611180525991774,29.628017143672835,0,-2
2023-06-02 00:44:00,2023-06-02 00:44:59,0.0808,0.0809,0.0807,0.0809,0.0808131714084418,0.08082500000000001,0.0807,0.0809,True,0.00012659381735788495,-2.8187459408869595e-05,0,0.0811076955585359,0.08109167591733499,-11.76252556860323,-11.76252556860323,0.08113493253065569,0.08114382388454325,34.48742158319743,32.89337947325461,0,-1
2023-06-02 00:45:00,2023-06-02 00:45:59,0.0808,0.0808,0.0807,0.0809,0.0808190857042209,0.0808,0.0807,0.0809,True,0.00013183711611803643,-2.6175483627998122e-05,0,0.08109968573793545,0.08108309198425137,-12.059511068770888,-12.059511068770888,0.08113159986865912,0.08114040275136371,54.29367635462905,40.130759487939464,0,-1
2023-06-02 00:46:00,2023-06-02 00:46:59,0.0807,0.0808,0.0807,0.0809,0.08080954285211045,0.08077499999999999,0.0807,0.0809,True,0.00013670589353817708,-2.310545982233367e-05,0,0.08109138886109342,0.0810742199547104,-12.257501402215993,-12.257501402215993,0.08112805161125952,0.08113701565931034,68.8868960731438,52.55599800365681,0,-1
2023-06-02 00:47:00,2023-06-02 00:47:59,0.0809,0.0808,0.0808,0.0809,0.08079227142605522,0.08085,0.0808,0.0809,True,0.00013408404399973606,-1.945149018322405e-05,0,0.08108280440790192,0.08106569655612009,-12.389494957846068,-12.389494957846068,0.08112528492856043,0.08113366226966545,85.80276870372698,69.66111371049999,0,-1
2023-06-02 00:48:00,2023-06-02 00:48:59,0.0809,0.0809,0.0808,0.0809,0.08082113571302761,0.080875,0.0808,0.0809,True,0.00013164946942832655,-8.69513707447144e-06,0,0.08107425048201101,0.08105767764329432,-6.496987023294011,-6.496987023294011,0.08112279453126132,0.08113133727195734,91.43964554950632,82.04310344212576,0,-1
2023-06-02 00:49:00,2023-06-02 00:49:59,0.0809,0.0809,0.0809,0.0809,0.0808480678565138,0.0809,0.0809,0.0809,True,0.00012224593589773178,-6.727606505263403e-07,0,0.08106596406265267,0.08105028246051522,-2.568648400259306,-0.0,0.08112057767025375,0.08112903540855479,100.00000000000004,92.41413808441116,0,-1
2023-06-02 00:50:00,2023-06-02 00:50:59,0.0809,0.0809,0.0809,0.081,0.0808740339282569,0.080925,0.0809,0.081,True,0.00012065694047646543,5.222926209021763e-06,0,0.08105812326158394,0.08104360061019333,0.0502440150971637,0.0,0.08111863162378356,0.08112675644926569,100.00000000000004,97.1465485165022,0,-1
2023-06-02 00:51:00,2023-06-02 00:51:59,0.081,0.0812,0.0809,0.0812,0.08089951696412845,0.08107500000000001,0.0809,0.0812,True,0.00013346715901386036,3.0041840199432278e-05,0,0.08105086193588863,0.08103855537565041,10.70136241240776,10.70136241240776,0.08111819747827329,0.08112748524081528,100.00000000000004,100.0000000000001,0,-1
2023-06-02 00:52:00,2023-06-02 00:52:59,0.0813,0.0813,0.0813,0.0815,0.08098725848206423,0.08135,0.0813,0.0815,True,0.00014536236194144237,5.2217547608435165e-05,1,0.08104470865576952,0.08103672006834715,18.959267431486253,18.959267431486253,0.08112050397102678,0.08112920180558329,100.00000000000004,100.0000000000001,0,2
2023-06-02 00:53:00,2023-06-02 00:53:59,0.0814,0.0814,0.0813,0.0814,0.08116862924103212,0.081375,0.0813,0.0814,True,0.00014212219323133954,7.160344390299884e-05,0,0.08104071436205833,0.08103759607808028,25.37460973619639,25.37460973619639,0.08112303626982253,0.08113189631498047,100.00000000000004,100.0000000000001,1,2
2023-06-02 00:54:00,2023-06-02 00:54:59,0.0815,0.0815,0.0814,0.0815,0.08127181462051605,0.081475,0.0814,0.0815,True,0.00013911346514338692,8.81983511472488e-05,0,0.0810391552200693,0.08104128682277185,30.375099320353428,30.375099320353428,0.08112653839649096,0.0811355590382145,100.00000000000004,100.0000000000001,0,2
2023-06-02 00:55:00,2023-06-02 00:55:59,0.0815,0.0816,0.0815,0.0816,0.08137340731025802,0.08155000000000001,0.0815,0.0816,True,0.00013631964620457377,0.00010209972375591146,0,0.08104022102142057,0.08104768288541737,34.28909151247804,34.28909151247804,0.08113075194478458,0.08114018034131684,100.00000000000004,100.0000000000001,0,2
2023-06-02 00:56:00,2023-06-02 00:56:59,0.0816,0.0818,0.0815,0.0818,0.08146170365512902,0.081675,0.0815,0.0818,True,0.00014801110004710382,0.00012032594993816098,0,0.08104395195341897,0.08105702261305481,37.69388910449953,37.69388910449953,0.08113616734831906,0.08114674571105499,100.00000000000004,100.0000000000001,0,2
2023-06-02 00:57:00,2023-06-02 00:57:59,0.0817,0.0816,0.0816,0.0818,0.0815683518275645,0.081675,0.0816,0.0818,True,0.00015172459290088155,0.00011290498403091536,0,0.0810504872832369,0.0810686158283779,31.569523040695003,31.569523040695003,0.08114152886724126,0.08115125570397981,100.00000000000004,100.0000000000001,0,2
2023-06-02 00:58:00,2023-06-02 00:58:59,0.0816,0.0816,0.0816,0.0817,0.08162167591378225,0.081625,0.0816,0.0817,True,0.00014802997912224638,0.00010276546059057517,0,0.08105955155580741,0.08108156063544444,27.48661233149197,27.48661233149197,0.08114633952527865,0.08115572082135314,96.88347769984325,98.96115923328115,0,2
2023-06-02 00:59:00,2023-06-02 00:59:59,0.0816,0.0816,0.0816,0.0817,0.08162333795689113,0.081625,0.0816,0.0817,True,0.00014459926632779944,9.115577004969287e-05,0,0.08107055609562593,0.08109548074505295,24.76467185868995,24.76467185868995,0.0811511023160719,0.08116014150969789,93.76695539968648,96.8834776998433,0,1
2023-06-02 01:00:00,2023-06-02 01:00:59,0.0816,0.0818,0.0816,0.0818,0.08162416897844557,0.0817,0.0816,0.0818,True,0.00014855646159009887,9.268228285250177e-05,0,0.08108301842033944,0.08111058779021606,26.174299879042778,26.174299879042778,0.08115656398456869,0.08116650826084518,91.78631858582146,94.1455838951171,0,2
2023-06-02 01:01:00,2023-06-02 01:01:59,0.0817,0.0816,0.0816,0.0818,0.08166208448922278,0.081675,0.0816,0.0818,True,0.0001522310000479484,7.505332649476707e-05,0,0.08109680310527775,0.08112635414110629,19.88634930320319,19.88634930320319,0.08116172255188642,0.08117082161148353,90.64906794997965,92.06744731182924,0,1
2023-06-02 01:02:00,2023-06-02 01:02:59,0.0815,0.0815,0.0815,0.0815,0.0816685422446114,0.0815,0.0815,0.0816685422446114,True,0.000148500214330238,5.256588390971636e-05,0,0.08111157862319203,0.08114133070799169,12.993029160178729,12.993029160178729,0.08116508849664376,0.08117409701833445,75.65261266889861,86.02933306823327,0,1
2023-06-02 01:03:00,2023-06-02 01:03:59,0.0816,0.0815,0.0815,0.0816,0.08158427112230571,0.08155000000000001,0.0815,0.0816,True,0.00014503591330664975,3.471824253471688e-05,0,0.08112645466559186,0.08115592577037323,8.397482398162417,8.397482398162417,0.08116891846185129,0.08117733983407241,60.34375779616666,75.54847947168169,0,1
2023-06-02 01:04:00,2023-06-02 01:04:59,0.0816,0.0816,0.0814,0.0816,0.08156713556115286,0.08155000000000001,0.0814,0.0816,True,0.0001489619194990323,2.747215736292831e-05,0,0.08114119021798255,0.08117012033392662,8.198146521261215,0.0,0.08117271031795227,0.08118154540786274,37.78712090031342,57.927830455126276,0,1
2023-06-02 01:05:00,2023-06-02 01:05:59,0.0815,0.0816,0.0815,0.0816,0.08155856778057644,0.08155000000000001,0.0815,0.0816,True,0.0001454646395348159,2.0503641891266976e-05,0,0.08115565527595459,0.08118390219213469,8.065255936660414,0.0,0.0811764644441418,0.08118570913514768,26.274982703938505,41.46862046680624,0,1
2023-06-02 01:06:00,2023-06-02 01:06:59,0.0815,0.0815,0.0815,0.0816,0.08155428389028822,0.081525,0.0815,0.0816,True,0.00014221716528232928,7.136837660148474e-06,0,0.08116977873404464,0.08119709303973154,4.202508980957596,0.0,0.08117993245962297,0.08118883640743477,10.267490572912308,24.776531392388122,0,1
2023-06-02 01:07:00,2023-06-02 01:07:59,0.0815,0.0816,0.0815,0.0817,0.08153964194514411,0.08157500000000001,0.0815,0.0817,True,0.00014634451061930516,3.936119845266697e-06,0,0.08118343588688809,0.08121007113044856,5.0230141948330385,0.0,0.08118386347992523,0.08119292758746029,8.277180961305339,14.939884746052096,0,1
2023-06-02 01:08:00,2023-06-02 01:08:59,0.0816,0.0816,0.0816,0.0816,0.08155732097257207,0.0816,0.0816,0.0816,True,0.0001358913312893548,5.88224627782834e-07,0,0.08119675350866833,0.08122296419926044,5.570017670749998,0.0,0.08118800414181652,0.08119697805922685,11.281914196901864,9.94219524370655,0,1
2023-06-02 01:09:00,2023-06-02 01:09:59,0.0815,0.0815,0.0815,0.0816,0.08157866048628604,0.081525,0.0815,0.0816,True,0.0001333276647686868,-9.562614846993103e-06,0,0.08120985885396438,0.08123518728980522,1.8715618229025566,0.0,0.08119135733443526,0.08119999320291614,11.245564681191697,10.268219946466346,0,1
2023-06-02 01:10:00,2023-06-02 01:10:59,0.0814,0.0814,0.0814,0.0815,0.08155183024314303,0.081425,0.0814,0.08155183024314303,True,0.00013094711728520937,-2.364040162867388e-05,0,0.08122252307188481,0.08124611293200219,-3.63578379996558,-3.63578379996558,0.0811936821370777,0.08120198332030006,6.712950791317179,9.746809889803625,0,1
2023-06-02 01:11:00,2023-06-02 01:11:59,0.0813,0.0813,0.0813,0.0813,0.08148841512157151,0.0813,0.0813,0.08148841512157151,True,0.00012873660890769462,-3.958641958652978e-05,0,0.0812343180019435,0.08125508448953289,-9.635322303981837,-9.635322303981837,0.08119474002626101,0.08120295861064533,5.0922229396140515e-14,5.986171824169688,0,1
2023-06-02 01:12:00,2023-06-02 01:12:59,0.0813,0.0815,0.0813,0.0815,0.08139420756078575,0.0814,0.0813,0.0815,True,0.00013382685112857398,-3.538830306657739e-05,0,0.0812447012457382,0.08126314213438446,-5.954643662239228,-5.954643662239228,0.0811967824140594,0.0812059142463603,6.083840923714617,4.265597238343994,0,1
2023-06-02 01:13:00,2023-06-02 01:13:59,0.0814,0.0815,0.0814,0.0815,0.08139710378039287,0.08145,0.0814,0.0815,True,0.00013141064747653318,-3.20113827066492e-05,0,0.08125392169006133,0.0812707680185171,-3.500857901077488,-0.0,0.08119930199202896,0.08120884047276468,14.913239224133529,6.999026715949444,0,1
2023-06-02 01:14:00,2023-06-02 01:14:59,0.0814,0.0815,0.0814,0.0815,0.08142355189019643,0.08145,0.0814,0.0815,True,0.00012916702979963817,-2.9264744153350848e-05,0,0.08126234485428922,0.08127800165272432,-1.8650007269696616,-0.0,0.08120179649957096,0.08121173758248841,24.41320223676347,15.136760794870584,0,1
2023-06-02 01:15:00,2023-06-02 01:15:59,0.0815,0.0815,0.0815,0.0816,0.08143677594509821,0.081525,0.0815,0.0816,True,0.00012708367052823567,-2.7001141373916637e-05,0,0.08127017325350679,0.08128539141514322,-0.7744292775644439,-0.0,0.08120501245479911,0.08121460586524971,39.04908718623103,26.125176215709388,0,1
2023-06-02 01:16:00,2023-06-02 01:16:59,0.0814,0.0815,0.0814,0.0815,0.0814808879725491,0.08145,0.0814,0.0815,True,0.0001251491226333619,-2.510738365816706e-05,0,0.08127778233432502,0.08129233881701237,-0.0473816446276345,-0.0,0.08120745014181603,0.08121744560788405,43.13399482326984,35.53209474875482,0,1
2023-06-02 01:17:00,2023-06-02 01:17:59,0.0815,0.0815,0.0814,0.0815,0.08146544398627455,0.081475,0.0814,0.0815,True,0.00012335275673097912,-2.349677630772659e-05,0,0.0812850605756687,0.08129906180533121,0.43731677733023844,0.0,0.08121011232945965,0.08122025709437276,48.831856161186174,43.671646056895725,0,1
