start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:00:59,0.0656,0.0657,0.0656,0.0658,0.06566441785673333,0.06567500000000001,0.0656,0.0658,True,0.00015256008535405083,-1.931260763322855e-05,0,0.06569275649145445,0.06569367524472794,-4.52447284397789,-4.52447284397789,0.06596104136319528,0.06596792558061905,9.212747401122831,7.041847115550241,0,-1
2023-06-30 00:01:00,2023-06-30 00:01:59,0.0656,0.0658,0.0656,0.0658,0.06566970892836667,0.06570000000000001,0.0656,0.0658,True,0.00015594865068590375,-1.0002806415620692e-05,0,0.0656932158680912,0.0656938244727589,1.3475992362173486,0.0,0.06595844393669582,0.06596625467931935,19.568350256732362,11.645130055918735,0,-1
2023-06-30 00:02:00,2023-06-30 00:02:59,0.0658,0.0658,0.0657,0.066,0.06568485446418335,0.065825,0.0657,0.066,True,0.0001662380327797684,-3.6506465806082825e-06,0,0.06569352017042505,0.06569484196465457,5.262313956347505,0.0,0.06595711613633069,0.06596460040390324,52.50589251579163,27.095663391215624,1,2
2023-06-30 00:03:00,2023-06-30 00:03:59,0.0658,0.0658,0.0658,0.0659,0.06575492723209167,0.065825,0.0658,0.0659,True,0.00016150674472407086,5.100687868140169e-07,0,0.06569418106753981,0.0656965360657206,7.872123769767612,7.872123769767612,0.06595580154790949,0.06596296258893904,79.90152024008958,50.65858767087121,0,2
2023-06-30 00:04:00,2023-06-30 00:04:59,0.0659,0.0658,0.0658,0.0659,0.06578996361604583,0.06584999999999999,0.0658,0.0659,True,0.00015711340581520887,3.0663078268007595e-06,0,0.0656953585666302,0.06569892276919645,9.611996978714352,9.611996978714352,0.065954748796189,0.06596134107064114,99.9999999999999,77.46913758529372,0,2
2023-06-30 00:05:00,2023-06-30 00:05:59,0.0659,0.0661,0.0658,0.0661,0.06581998180802291,0.065975,0.0658,0.0661,True,0.00016731959111412315,2.5036856242965147e-05,0,0.06569714066791332,0.06570269602102943,18.84794917309462,18.84794917309462,0.06595495030070453,0.06596272076148053,99.9999999999999,93.30050674669648,0,2
2023-06-30 00:06:00,2023-06-30 00:06:59,0.066,0.0661,0.0659,0.0661,0.06589749090401145,0.066025,0.0659,0.0661,True,0.0001696539060345433,3.796061212897932e-05,0,0.06569991834447138,0.06570787807678796,25.005250636014793,25.005250636014793,0.06595564731263781,0.06596408672405286,99.99999999999993,99.99999999999993,0,2
2023-06-30 00:07:00,2023-06-30 00:07:59,0.0661,0.0661,0.066,0.0662,0.06596124545200573,0.0661,0.066,0.0662,True,0.0001718214841749325,4.439311292775678e-05,0,0.06570389821062966,0.06571464831913104,29.11011827796159,29.11011827796159,0.06595708365778569,0.0659654390949578,99.99999999999993,99.99999999999994,0,2
2023-06-30 00:08:00,2023-06-30 00:08:59,0.0661,0.0663,0.0661,0.0663,0.06603062272600287,0.06620000000000001,0.0661,0.0663,True,0.00017383423530529388,5.998181960498382e-05,0,0.06570927326488035,0.06572330860722529,33.66670112212634,33.66670112212634,0.06595950073581767,0.06596876805918708,99.99999999999993,99.99999999999996,0,2
2023-06-30 00:09:00,2023-06-30 00:09:59,0.0663,0.0662,0.0661,0.0663,0.06611531136300144,0.066225,0.0661,0.0663,True,0.0001757032184977723,6.012103448570672e-05,0,0.06571629093605282,0.06573356904943174,30.35478149820227,30.35478149820227,0.06596214251954088,0.06597106887451855,99.99999999999993,99.99999999999996,0,2
2023-06-30 00:10:00,2023-06-30 00:10:59,0.0661,0.0659,0.0659,0.0662,0.06617015568150073,0.066025,0.0659,0.0662,True,0.00018458156003364534,3.6452987007055347e-05,0,0.06572492999274228,0.06574364669398583,17.701644089272378,17.701644089272378,0.06596276796710764,0.06597036172153826,82.41691010643162,94.13897003547719,0,1
