start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:00:59,0.0828,0.0829,0.0827,0.0829,0.08274306871749197,0.08282500000000001,0.0827,0.0829,True,0.00011578210437300537,2.3818612580849146e-05,0,0.0825564363124638,0.08256680536240121,24.25378485934523,24.25378485934523,0.08266640223452701,0.08267453254015741,99.9999999999999,97.67965938605316,0,2
2023-06-03 00:01:00,2023-06-03 00:01:59,0.0829,0.0827,0.0827,0.0829,0.08278403435874598,0.0828,0.0827,0.0829,True,0.00012179766834636253,1.3801582772771222e-05,0,0.08256162083743251,0.08257294599121776,14.913069618286585,14.913069618286585,0.08266773156552674,0.08267478594771803,94.23693028457139,98.07897676152379,0,1
2023-06-03 00:02:00,2023-06-03 00:02:59,0.0827,0.0827,0.0827,0.0828,0.08279201717937298,0.08272499999999999,0.0827,0.0828,True,0.00012024069203590827,6.336948552345775e-06,0,0.08256728341432513,0.08257882380367389,8.68592612424748,8.68592612424748,0.08266830140069563,0.08267503683381039,73.54803985996308,89.26165671484485,0,1
2023-06-03 00:03:00,2023-06-03 00:03:59,0.0827,0.0828,0.0827,0.0828,0.08275850858968649,0.08274999999999999,0.0827,0.0828,True,0.00011879492831905788,7.704459875137096e-06,0,0.08257305360899951,0.0825846258975035,8.461102768705793,0.0,0.08266911432208174,0.08267628024839933,56.06782640619588,74.61759885024351,0,2
2023-06-03 00:04:00,2023-06-03 00:04:59,0.0828,0.0827,0.0827,0.0828,0.08275425429484323,0.08274999999999999,0.0827,0.0828,True,0.00011745243343912538,9.939607715795791e-07,0,0.0825788397532515,0.08259032856899197,4.285755692947909,0.0,0.08266991915469785,0.0826765162658282,44.35068266785726,57.98884964467214,0,1
2023-06-03 00:05:00,2023-06-03 00:05:59,0.0827,0.0828,0.0827,0.0828,0.08275212714742161,0.08274999999999999,0.0827,0.0828,True,0.00011620583105061663,3.074731277398287e-06,0,0.08258458416112173,0.08259591383818106,5.104294945789462,0.0,0.08267071597902921,0.08267774495970055,44.38167515214071,48.26672807539802,0,2
2023-06-03 00:06:00,2023-06-03 00:06:59,0.0829,0.0828,0.0828,0.0829,0.0827510635737108,0.08285000000000001,0.0828,0.0829,True,0.0001150482716898585,3.883741530347044e-06,0,0.0825902489996514,0.08260205446117432,5.649987781017167,0.0,0.08267249989963589,0.08267896142776324,53.17550175441505,47.302619858137746,0,2
2023-06-03 00:07:00,2023-06-03 00:07:59,0.0828,0.0828,0.0827,0.0828,0.0828005317868554,0.082775,0.0827,0.0828005317868554,True,0.0001139733951405831,3.827856136573313e-06,0,0.08259615173041286,0.08260807560715923,6.013783004502301,0.0,0.08267351980113205,0.0826801657916661,39.3445900157443,45.63392230743343,0,1
2023-06-03 00:08:00,2023-06-03 00:08:59,0.0828,0.0827,0.0827,0.0828,0.0827877658934277,0.08274999999999999,0.0827,0.0828,True,0.00011297529548768451,-3.6480940472506218e-06,0,0.08260211366878605,0.0826137898500039,1.400779091776002,0.0,0.08267428079813571,0.0826803631469729,26.669154622735846,39.72974879763181,0,1
2023-06-03 00:09:00,2023-06-03 00:09:59,0.0828,0.0828,0.0827,0.0829,0.08276888294671385,0.0828,0.0827,0.0829,True,0.00011919134580999318,-1.86544657027018e-06,0,0.08260795175939498,0.08261956631323834,2.864933284395754,0.0,0.0826755317354677,0.08268155356342093,10.73371897819151,25.58248787222396,0,2
