start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:00:59,0.059,0.059,0.0589,0.059,0.05904415340392481,0.058975,0.0589,0.05904415340392481,True,0.0001061048637520897,1.8886825452542767e-06,0,0.05914867869882786,0.059141112935686226,-8.067197573139062,-8.067197573139062,0.05935732266946268,0.059363813535159835,34.742046267206305,55.60742688877178,0,-2
2023-06-18 00:01:00,2023-06-18 00:01:59,0.059,0.0591,0.059,0.0591,0.059009576701962406,0.05904999999999999,0.059,0.0591,True,0.00010566880205551206,6.1077278901916845e-06,0,0.05914489581725704,0.05913735971946593,-2.4891332272461,-0.0,0.059354264732453095,0.059361188524859734,31.343658404286675,41.08674115946146,0,2
2023-06-18 00:02:00,2023-06-18 00:02:59,0.059,0.059,0.059,0.059,0.0590297883509812,0.059,0.059,0.0590297883509812,True,0.00010526388762297567,1.9790659093583976e-06,0,0.05914112776836149,0.059133462352188096,-5.188889353478892,-0.0,0.05935073971023963,0.05935759460918949,40.02801128748602,35.37123865299307,0,-2
2023-06-18 00:03:00,2023-06-18 00:03:59,0.059,0.059,0.059,0.0591,0.0590148941754906,0.059024999999999994,0.059,0.0591,True,0.00010488789564990618,-5.07364173420451e-07,0,0.05913729506027479,0.05912964976043976,-6.988726770967418,-6.988726770967418,0.05934749851909297,0.05935403645387417,61.58718340516848,44.319617698980466,0,-2
2023-06-18 00:04:00,2023-06-18 00:04:59,0.0591,0.059,0.059,0.0591,0.0590199470877453,0.05904999999999999,0.059,0.0591,True,0.00010453876024634165,-1.819577075659269e-06,0,0.059133472410357275,0.05912610159808256,-8.188618382626437,-8.188618382626437,0.059344538334823387,0.05935051370308936,64.44448046599847,55.3532250528844,0,-2
2023-06-18 00:05:00,2023-06-18 00:05:59,0.0591,0.059,0.059,0.0591,0.059034973543872646,0.05904999999999999,0.059,0.0591,True,0.00010421456308588887,-2.3107362058469395e-06,0,0.05912978700421992,0.05912278596701175,-8.988546123732448,-8.988546123732448,0.05934160760512365,0.059347026004551155,80.55853153919905,68.86339847012208,0,-2
2023-06-18 00:06:00,2023-06-18 00:06:59,0.059,0.059,0.059,0.0591,0.05904248677193632,0.059024999999999994,0.059,0.0591,True,0.00010391352286546844,-2.2452342649876877e-06,0,0.05912628648561583,0.05911950463162659,-9.52183128446979,-9.52183128446979,0.05933845728069456,0.059343573009480996,80.74470224759217,75.24923808426331,0,-2
2023-06-18 00:07:00,2023-06-18 00:07:59,0.059,0.059,0.059,0.0591,0.05903374338596816,0.059024999999999994,0.059,0.0591,True,0.00010363398551793519,-1.8191091159195172e-06,0,0.059122895558621213,0.059116272810926254,-9.87735472496135,-9.87735472496135,0.0593353383027772,0.05934015437257074,75.81629815664488,79.03984398114544,0,-1
2023-06-18 00:08:00,2023-06-18 00:08:59,0.059,0.059,0.059,0.0591,0.05902937169298408,0.059024999999999994,0.059,0.0591,True,0.00010337441512379717,-1.1759921987444515e-06,0,0.059119584184773734,0.05911310214721243,-10.114370351955728,-10.114370351955728,0.05933225035946599,0.05933676975194814,70.88789406569758,75.81629815664496,0,-1
2023-06-18 00:09:00,2023-06-18 00:09:59,0.0591,0.059,0.059,0.0591,0.05902718584649204,0.05904999999999999,0.059,0.0591,True,0.00010313338547209758,-4.1953811071746775e-07,0,0.05911634316599308,0.05911017291353577,-10.272380769951972,-10.272380769951972,0.05932944189817777,0.05933341880914269,82.47588457295534,76.39335893176603,0,-1
2023-06-18 00:10:00,2023-06-18 00:10:59,0.0591,0.0592,0.059,0.0592,0.059038592923246015,0.059125000000000004,0.059,0.0592,True,0.00011005242936694816,1.4091199357474177e-05,0,0.05911325803976442,0.05910796843684327,4.534966288380545,4.534966288380545,0.05932740765043471,0.05933209125880296,91.23794228647769,81.53390697504364,0,2
2023-06-18 00:11:00,2023-06-18 00:11:59,0.0592,0.0592,0.0592,0.0592,0.05908179646162301,0.0592,0.0592,0.0592,True,0.00010219154155502329,2.310570782780169e-05,0,0.05911061323830384,0.05910686427123566,14.406530993935561,14.406530993935561,0.05932613991261944,0.05933077691791935,100.00000000000006,91.23794228647779,1,2
2023-06-18 00:12:00,2023-06-18 00:12:59,0.0592,0.0592,0.0592,0.0593,0.059140898230811506,0.059225,0.0592,0.0593,True,0.00010203500287252133,2.8124279361132575e-05,0,0.05910873875476975,0.05910680549062017,20.987574130972234,20.987574130972234,0.05932513354532969,0.05932947565505448,100.00000000000006,97.07931409549269,0,2
2023-06-18 00:13:00,2023-06-18 00:13:59,0.0593,0.0593,0.0593,0.0593,0.05918294911540575,0.0593,0.0593,0.0593,True,0.0001018896455244838,3.714525738657011e-05,0,0.059107772122694954,0.05910808473201812,27.432779691728896,27.432779691728896,0.059324883460301535,0.059329182364954436,100.00000000000006,100.00000000000016,0,2
